user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667186,55314,816553,12999115,37805,138070,60157,0,1708,17:57:21:852990
667191,55314,816560,12999116,37805,138070,60157,0,1708,17:57:21:951407
667193,55314,816562,12999120,37805,138071,60157,0,1708,17:57:22:051911
667196,55314,816564,12999124,37805,138072,60157,0,1708,17:57:22:140518
667198,55314,816568,12999125,37805,138072,60157,0,1708,17:57:22:253884
667201,55314,816571,12999129,37805,138073,60157,0,1708,17:57:22:333195
667205,55314,816574,12999130,37805,138073,60157,0,1708,17:57:22:436255
667207,55314,816578,12999132,37805,138074,60157,0,1708,17:57:22:536493
667211,55314,816583,12999134,37805,138075,60157,0,1708,17:57:22:700878
667216,55314,816588,12999143,37805,138075,60157,0,1708,17:57:22:822950
667218,55314,816592,12999145,37805,138076,60157,0,1708,17:57:22:914226
667220,55314,816596,12999147,37805,138077,60157,0,1708,17:57:23:035428
667224,55314,816599,12999151,37805,138077,60157,0,1708,17:57:23:167053
667230,55314,816603,12999153,37805,138078,60157,0,1708,17:57:23:263221
667233,55314,816607,12999154,37805,138079,60157,0,1708,17:57:23:372156
667237,55314,816611,12999156,37805,138080,60157,0,1708,17:57:23:498088
667241,55314,816617,12999158,37805,138080,60158,0,1708,17:57:23:615017
667248,55314,816620,12999160,37805,138081,60158,0,1708,17:57:23:774835
667251,55314,816623,12999169,37805,138082,60158,0,1708,17:57:23:919655
667255,55314,816630,12999169,37805,138083,60158,0,1708,17:57:24:052515
667263,55314,816636,12999171,37805,138083,60158,0,1708,17:57:24:240993
667273,55314,816643,12999171,37805,138085,60158,0,1708,17:57:24:406067
667279,55314,816648,12999173,37805,138086,60158,0,1708,17:57:24:523290
667282,55314,816653,12999175,37805,138086,60158,0,1708,17:57:24:645957
667285,55314,816657,12999178,37805,138087,60158,0,1708,17:57:24:754981
667288,55314,816663,12999180,37805,138088,60158,0,1708,17:57:24:966506
667291,55314,816671,12999189,37805,138089,60158,0,1708,17:57:25:101221
667293,55314,816679,12999191,37805,138090,60158,0,1708,17:57:25:216609
667296,55314,816683,12999194,37805,138090,60158,0,1708,17:57:25:310212
667300,55314,816686,12999196,37805,138091,60158,0,1708,17:57:25:429717
667306,55314,816691,12999197,37805,138092,60158,0,1708,17:57:25:548710
667309,55314,816696,12999199,37805,138093,60158,0,1708,17:57:25:675014
667313,55314,816702,12999200,37805,138093,60158,0,1708,17:57:25:802225
667319,55314,816707,12999202,37805,138094,60158,0,1708,17:57:25:979761
667323,55314,816712,12999210,37805,138095,60159,0,1708,17:57:26:108083
667328,55314,816718,12999211,37805,138096,60159,0,1708,17:57:26:203028
667332,55314,816721,12999213,37805,138096,60159,0,1708,17:57:26:360210
667337,55314,816726,12999216,37805,138097,60159,0,1708,17:57:26:454259
667340,55314,816731,12999218,37805,138098,60159,0,1708,17:57:26:557816
667343,55314,816736,12999220,37805,138098,60159,0,1708,17:57:26:672934
667346,55314,816741,12999222,37805,138099,60159,0,1708,17:57:26:777066
667350,55314,816746,12999223,37805,138100,60159,0,1708,17:57:26:887886
667354,55314,816752,12999224,37805,138101,60159,0,1708,17:57:27:015928
667358,55314,816757,12999226,37805,138101,60159,0,1708,17:57:27:116300
667360,55314,816762,12999229,37805,138102,60159,0,1708,17:57:27:218654
667364,55314,816766,12999231,37805,138103,60159,0,1708,17:57:27:329133
667367,55314,816771,12999232,37805,138103,60159,0,1708,17:57:27:419149
667370,55314,816776,12999234,37805,138104,60159,0,1708,17:57:27:535482
667374,55314,816781,12999237,37805,138104,60159,0,1708,17:57:27:646484
667378,55314,816786,12999240,37805,138105,60159,0,1708,17:57:27:765629
667380,55314,816790,12999243,37805,138106,60159,0,1708,17:57:27:896786
667385,55314,816795,12999246,37805,138107,60160,0,1708,17:57:28:018249
667386,55314,816800,12999250,37805,138107,60160,0,1708,17:57:28:107985
667390,55314,816804,12999252,37805,138108,60160,0,1708,17:57:28:210573
667392,55314,816809,12999253,37805,138109,60160,0,1708,17:57:28:336146
667397,55314,816814,12999255,37805,138109,60160,0,1708,17:57:28:464425
667401,55314,816820,12999257,37805,138110,60160,0,1708,17:57:28:584558
667406,55314,816825,12999260,37805,138111,60160,0,1708,17:57:28:690367
667409,55314,816827,12999262,37805,138111,60160,0,1708,17:57:28:785950
667412,55314,816830,12999264,37805,138112,60160,0,1708,17:57:28:880374
667415,55314,816833,12999267,37805,138113,60160,0,1708,17:57:28:996745
667419,55314,816837,12999269,37805,138113,60160,0,1708,17:57:29:097212
667422,55314,816842,12999272,37805,138114,60160,0,1708,17:57:29:240899
667427,55314,816846,12999276,37805,138115,60160,0,1708,17:57:29:347446
667431,55314,816849,12999277,37805,138116,60160,0,1708,17:57:29:466540
667435,55314,816855,12999278,37805,138116,60160,0,1708,17:57:29:563846
667438,55314,816860,12999279,37805,138117,60160,0,1708,17:57:29:666059
667442,55314,816865,12999281,37805,138118,60160,0,1708,17:57:29:773221
