user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143495,13238,81055,8166553,4273,12917,3178,0,1996,15:45:52:538454
143504,13238,81062,8166553,4273,12917,3178,0,1996,15:45:52:643694
143508,13238,81066,8166554,4273,12918,3178,0,1996,15:45:52:750225
143519,13238,81066,8166554,4273,12918,3178,0,1996,15:45:52:841427
143526,13238,81068,8166555,4273,12918,3178,0,1996,15:45:52:994884
143535,13238,81071,8166556,4273,12918,3178,0,1996,15:45:53:087760
143538,13238,81076,8166556,4273,12918,3178,0,825,15:45:53:180453
143541,13238,81076,8166562,4273,12918,3179,0,979,15:45:53:324092
143546,13238,81079,8166568,4273,12918,3179,0,1843,15:45:53:469489
143550,13238,81081,8166576,4273,12919,3179,0,1996,15:45:53:587410
143557,13238,81084,8166577,4273,12919,3179,0,1996,15:45:53:696996
143565,13238,81086,8166578,4273,12919,3179,0,1996,15:45:53:851700
143576,13238,81089,8166579,4273,12919,3179,0,1996,15:45:54:008740
143589,13238,81091,8166583,4273,12920,3179,0,1996,15:45:54:192155
143601,13238,81095,8166583,4273,12920,3179,0,1996,15:45:54:372386
143610,13239,81102,8166584,4273,12920,3179,0,1747,15:45:54:540230
143615,13239,81105,8166590,4273,12921,3179,0,1996,15:45:54:621261
143616,13239,81109,8166594,4273,12921,3179,0,1996,15:45:54:762601
143620,13239,81111,8166601,4273,12921,3179,0,1996,15:45:54:897153
143623,13239,81113,8166609,4273,12921,3179,0,1996,15:45:54:999812
143625,13239,81114,8166615,4273,12922,3179,0,825,15:45:55:151513
143626,13239,81116,8166627,4273,12922,3179,0,1843,15:45:55:270695
143630,13239,81118,8166633,4273,12922,3179,0,1996,15:45:55:395690
143631,13239,81120,8166641,4273,12922,3179,0,1996,15:45:55:525361
143633,13239,81121,8166650,4273,12922,3179,0,1996,15:45:55:630804
143633,13239,81124,8166657,4273,12922,3179,0,1996,15:45:55:728984
143635,13239,81125,8166665,4273,12923,3179,0,1996,15:45:55:855509
143635,13239,81127,8166674,4273,12923,3179,0,1996,15:45:55:953762
143638,13239,81128,8166681,4273,12923,3179,0,1747,15:45:56:067688
143639,13239,81129,8166688,4273,12923,3179,0,1132,15:45:56:198941
143640,13239,81131,8166697,4273,12923,3179,0,1996,15:45:56:308968
143641,13239,81132,8166706,4273,12923,3179,0,1363,15:45:56:443963
143642,13239,81134,8166716,4273,12924,3179,0,1996,15:45:56:597710
143645,13239,81135,8166725,4273,12924,3179,0,1747,15:45:56:705501
143647,13239,81137,8166732,4273,12924,3179,0,1843,15:45:56:797662
143648,13239,81139,8166738,4273,12924,3179,0,1996,15:45:56:901074
143650,13239,81141,8166746,4273,12924,3179,0,1747,15:45:57:019038
143653,13239,81142,8166751,4273,12924,3179,0,1747,15:45:57:123833
143654,13239,81143,8166758,4273,12925,3179,0,1996,15:45:57:232775
143655,13239,81146,8166766,4273,12925,3179,0,1996,15:45:57:333461
143658,13239,81146,8166773,4273,12925,3179,0,1996,15:45:57:454266
143658,13239,81148,8166780,4273,12925,3179,0,1996,15:45:57:560090
143661,13239,81151,8166785,4273,12925,3179,0,1996,15:45:57:686990
143664,13239,81156,8166789,4273,12925,3179,0,1996,15:45:57:811567
143669,13239,81162,8166790,4273,12926,3179,0,1747,15:45:57:938230
143669,13239,81163,8166799,4273,12926,3179,0,1996,15:45:58:043862
143671,13239,81164,8166806,4273,12926,3179,0,1747,15:45:58:149324
143672,13239,81165,8166814,4273,12926,3179,0,1996,15:45:58:271475
143673,13239,81167,8166823,4273,12926,3179,0,1843,15:45:58:385903
143674,13239,81168,8166830,4273,12927,3179,0,1996,15:45:58:527858
143675,13239,81169,8166841,4273,12927,3179,0,1363,15:45:58:648292
143676,13239,81170,8166849,4273,12927,3179,0,1996,15:45:58:785368
143678,13239,81173,8166860,4273,12927,3179,0,1996,15:45:58:901408
143680,13239,81176,8166866,4273,12927,3179,0,1996,15:45:59:004539
143681,13239,81178,8166874,4273,12927,3179,0,1363,15:45:59:128914
143683,13239,81179,8166883,4273,12928,3179,0,1363,15:45:59:327658
143686,13239,81183,8166894,4273,12928,3179,0,1843,15:45:59:429054
143687,13240,81185,8166899,4273,12928,3179,0,1996,15:45:59:524469
143689,13240,81186,8166905,4273,12928,3179,0,1747,15:45:59:630895
143690,13240,81187,8166914,4273,12928,3179,0,1996,15:45:59:767759
143694,13240,81191,8166921,4273,12928,3179,0,1996,15:45:59:908957
143696,13240,81193,8166929,4273,12929,3180,0,1996,15:46:00:016796
143698,13240,81195,8166937,4273,12929,3180,0,1996,15:46:00:160654
143699,13240,81197,8166945,4273,12929,3180,0,825,15:46:00:317869
143701,13240,81198,8166956,4273,12929,3180,0,1843,15:46:00:451010
143704,13240,81200,8166965,4273,12930,3180,0,1996,15:46:00:548191
