user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127139,24180,201884,7953107,24164,39551,28689,0,1708,15:49:08:785360
127146,24181,201891,7953108,24164,39551,28689,0,1708,15:49:08:897802
127151,24181,201892,7953112,24164,39551,28690,0,1708,15:49:09:005754
127154,24181,201895,7953116,24164,39551,28690,0,1708,15:49:09:078772
127155,24181,201898,7953119,24164,39552,28690,0,1708,15:49:09:191937
127157,24181,201901,7953122,24164,39552,28690,0,1708,15:49:09:347349
127160,24181,201904,7953132,24164,39552,28690,0,1708,15:49:09:433065
127161,24181,201908,7953135,24164,39552,28690,0,1708,15:49:09:558275
127165,24181,201914,7953137,24164,39552,28690,0,1708,15:49:09:666248
127172,24182,201917,7953139,24164,39552,28690,0,1708,15:49:09:774410
127176,24182,201920,7953141,24164,39553,28690,0,1708,15:49:09:914212
127181,24182,201925,7953144,24164,39553,28690,0,1708,15:49:10:004063
127184,24182,201929,7953144,24164,39553,28690,0,1708,15:49:10:108487
127187,24182,201933,7953148,24164,39553,28690,0,1708,15:49:10:204708
127191,24182,201936,7953151,24164,39553,28690,0,1708,15:49:10:324394
127195,24183,201943,7953153,24164,39554,28690,0,1708,15:49:10:550995
127208,24183,201950,7953154,24164,39554,28690,0,1708,15:49:10:740071
127219,24183,201958,7953155,24164,39555,28690,0,1708,15:49:10:928960
127225,24183,201965,7953156,24164,39555,28691,0,1708,15:49:11:034320
127228,24183,201970,7953158,24164,39555,28691,0,1708,15:49:11:140557
127231,24183,201974,7953161,24164,39555,28691,0,1708,15:49:11:247060
127235,24183,201978,7953164,24164,39556,28691,0,1708,15:49:11:377497
127237,24183,201984,7953169,24164,39556,28691,0,1708,15:49:11:498411
127241,24183,201990,7953170,24164,39556,28691,0,1708,15:49:11:613054
127246,24183,201995,7953172,24164,39556,28691,0,1708,15:49:11:733444
127250,24183,201998,7953174,24164,39556,28691,0,1708,15:49:11:835796
127254,24183,202000,7953178,24164,39557,28691,0,1708,15:49:11:945114
127259,24183,202003,7953181,24164,39557,28691,0,1708,15:49:12:055708
127263,24183,202008,7953183,24164,39557,28691,0,1708,15:49:12:151660
127267,24183,202010,7953186,24164,39557,28692,0,1708,15:49:12:240691
127269,24183,202015,7953188,24164,39557,28692,0,1708,15:49:12:343560
127273,24183,202017,7953193,24164,39557,28692,0,1708,15:49:12:478494
127275,24183,202023,7953197,24164,39558,28692,0,1708,15:49:12:617433
127278,24183,202030,7953199,24164,39558,28692,0,1708,15:49:12:740100
127282,24183,202036,7953201,24164,39558,28692,0,1708,15:49:12:866475
127286,24183,202042,7953203,24164,39558,28692,0,1708,15:49:13:002929
127291,24183,202046,7953206,24164,39559,28692,0,1708,15:49:13:123513
127295,24183,202052,7953210,24164,39559,28692,0,1708,15:49:13:252886
127298,24183,202059,7953213,24164,39559,28692,0,1708,15:49:13:397796
127304,24183,202064,7953215,24164,39559,28692,0,1708,15:49:13:489539
127308,24183,202068,7953217,24164,39559,28692,0,1708,15:49:13:625536
127313,24183,202073,7953220,24164,39560,28692,0,1708,15:49:13:734383
127318,24183,202078,7953221,24164,39560,28693,0,1708,15:49:13:830261
127320,24183,202082,7953224,24164,39560,28693,0,1708,15:49:13:960195
127323,24183,202088,7953228,24164,39560,28693,0,1708,15:49:14:094663
127326,24183,202092,7953233,24164,39560,28693,0,1708,15:49:14:224326
127330,24183,202098,7953235,24164,39561,28693,0,1708,15:49:14:314928
127335,24183,202100,7953236,24164,39561,28693,0,1708,15:49:14:416949
127342,24183,202103,7953238,24164,39561,28693,0,1708,15:49:14:533813
127347,24183,202107,7953240,24164,39561,28693,0,1708,15:49:14:631662
127352,24183,202110,7953243,24164,39561,28693,0,1708,15:49:14:765136
127359,24183,202113,7953245,24164,39562,28693,0,1708,15:49:14:898407
127364,24183,202117,7953249,24164,39562,28693,0,1708,15:49:15:002893
127369,24183,202122,7953250,24164,39562,28693,0,1708,15:49:15:101125
127370,24183,202127,7953253,24164,39562,28693,0,1708,15:49:15:206155
127374,24183,202132,7953255,24164,39562,28693,0,1708,15:49:15:310002
127378,24183,202136,7953257,24164,39563,28694,0,1708,15:49:15:436310
127384,24183,202139,7953259,24164,39563,28694,0,1708,15:49:15:532010
127389,24183,202142,7953261,24164,39563,28694,0,1708,15:49:15:643544
127393,24183,202146,7953264,24164,39563,28694,0,1708,15:49:15:768661
127397,24183,202149,7953268,24164,39563,28694,0,1708,15:49:15:907500
127402,24183,202154,7953271,24164,39564,28694,0,1708,15:49:16:018882
127405,24183,202159,7953275,24164,39564,28694,0,1708,15:49:16:143223
127408,24183,202165,7953278,24164,39564,28694,0,1708,15:49:16:265291
127412,24183,202169,7953280,24164,39564,28694,0,1708,15:49:16:350195
127415,24183,202174,7953282,24164,39564,28694,0,1708,15:49:16:459300
127418,24183,202178,7953285,24164,39565,28694,0,1708,15:49:16:590381
127424,24183,202183,7953287,24164,39565,28695,0,1708,15:49:16:716196
