user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675551,29406,748675,13179999,24476,87949,46755,0,1708,17:55:11:041160
675557,29406,748681,13179999,24476,87950,46756,0,1708,17:55:11:145044
675561,29406,748685,13180001,24476,87950,46756,0,1708,17:55:11:256587
675565,29406,748690,13180003,24476,87950,46756,0,1708,17:55:11:354682
675568,29407,748694,13180006,24476,87950,46756,0,1708,17:55:11:454952
675571,29407,748696,13180009,24476,87950,46756,0,1708,17:55:11:552039
675574,29407,748700,13180012,24476,87950,46756,0,1708,17:55:11:648274
675577,29407,748704,13180016,24476,87951,46756,0,1708,17:55:11:770226
675581,29407,748707,13180020,24476,87951,46756,0,1708,17:55:11:915756
675586,29408,748710,13180024,24476,87951,46756,0,1708,17:55:12:044268
675590,29408,748715,13180027,24476,87951,46757,0,1708,17:55:12:150047
675595,29408,748719,13180028,24476,87952,46757,0,1708,17:55:12:281764
675600,29408,748726,13180032,24476,87952,46757,0,1708,17:55:12:402630
675603,29408,748728,13180036,24476,87952,46757,0,1708,17:55:12:518111
675607,29408,748731,13180039,24476,87953,46757,0,1708,17:55:12:660903
675616,29408,748736,13180039,24476,87953,46757,0,1708,17:55:12:796002
675623,29408,748741,13180041,24476,87954,46757,0,1708,17:55:13:032177
675631,29408,748750,13180044,24476,87954,46758,0,1708,17:55:13:139678
675634,29408,748755,13180046,24476,87954,46758,0,1708,17:55:13:256341
675639,29408,748760,13180049,24476,87955,46758,0,1708,17:55:13:374476
675641,29408,748764,13180052,24476,87955,46758,0,1708,17:55:13:505411
675647,29408,748767,13180057,24476,87955,46758,0,1708,17:55:13:606833
675650,29408,748770,13180060,24476,87955,46758,0,1708,17:55:13:712166
675652,29408,748776,13180062,24476,87955,46758,0,1708,17:55:13:802458
675655,29408,748780,13180063,24476,87955,46758,0,1708,17:55:13:902091
675658,29408,748783,13180065,24476,87956,46759,0,1612,17:55:14:072881
675662,29408,748788,13180073,24476,87956,46759,0,1612,17:55:14:178085
675666,29408,748793,13180075,24476,87956,46759,0,1708,17:55:14:302104
675672,29408,748797,13180076,24476,87956,46759,0,1708,17:55:14:391704
675674,29408,748803,13180078,24476,87956,46759,0,1708,17:55:14:483505
675676,29408,748809,13180081,24476,87957,46759,0,1708,17:55:14:607046
675680,29408,748818,13180082,24476,87957,46759,0,1708,17:55:14:772487
675686,29408,748823,13180084,24476,87957,46759,0,1708,17:55:14:876007
675688,29408,748828,13180088,24476,87957,46759,0,1708,17:55:14:968779
675691,29408,748832,13180090,24476,87957,46759,0,1708,17:55:15:164337
675697,29408,748838,13180098,24476,87958,46759,0,1708,17:55:15:285109
675702,29408,748843,13180100,24476,87958,46759,0,1708,17:55:15:407500
675705,29408,748847,13180104,24476,87958,46760,0,1708,17:55:15:506553
675708,29408,748852,13180106,24476,87958,46760,0,1708,17:55:15:631120
675712,29408,748858,13180108,24476,87958,46760,0,1708,17:55:15:780099
675718,29408,748864,13180112,24476,87959,46760,0,1708,17:55:15:886825
675722,29408,748868,13180114,24476,87959,46760,0,1708,17:55:16:004223
675726,29408,748873,13180117,24476,87959,46760,0,1708,17:55:16:104735
675730,29408,748877,13180119,24476,87959,46760,0,1708,17:55:16:218319
675734,29408,748879,13180123,24476,87959,46760,0,1708,17:55:16:320851
675738,29408,748881,13180127,24476,87959,46760,0,1708,17:55:16:448017
675741,29408,748886,13180132,24476,87960,46760,0,1708,17:55:16:593980
675747,29408,748891,13180133,24476,87960,46760,0,1708,17:55:16:685000
675751,29408,748894,13180135,24476,87960,46760,0,1708,17:55:16:803978
675754,29408,748897,13180139,24476,87960,46760,0,1708,17:55:16:906973
675758,29408,748900,13180142,24476,87960,46760,0,1708,17:55:17:020644
675761,29408,748905,13180145,24476,87960,46760,0,1708,17:55:17:205090
675764,29408,748912,13180153,24476,87961,46761,0,1708,17:55:17:324958
675768,29408,748917,13180156,24476,87961,46761,0,1708,17:55:17:436730
675773,29408,748921,13180158,24476,87961,46761,0,1708,17:55:17:530315
675775,29408,748925,13180161,24476,87961,46761,0,1708,17:55:17:629417
675779,29409,748929,13180162,24476,87961,46761,0,1708,17:55:17:715104
675781,29409,748932,13180165,24476,87961,46761,0,1708,17:55:17:820728
675786,29409,748935,13180168,24476,87962,46761,0,1708,17:55:17:938701
675790,29409,748941,13180169,24476,87962,46761,0,1708,17:55:18:043571
675792,29409,748945,13180172,24476,87962,46761,0,1708,17:55:18:184952
675798,29409,748951,13180177,24476,87962,46761,0,1708,17:55:18:310306
675801,29409,748956,13180179,24476,87962,46761,0,1708,17:55:18:393760
675803,29409,748959,13180182,24476,87962,46762,0,1708,17:55:18:494015
675807,29409,748963,13180185,24476,87963,46762,0,1708,17:55:18:599286
675809,29409,748966,13180188,24476,87963,46762,0,1708,17:55:18:720632
675812,29409,748971,13180193,24476,87963,46762,0,1708,17:55:18:857731
675817,29409,748977,13180195,24476,87963,46762,0,1708,17:55:18:982247
675821,29409,748982,13180199,24476,87963,46762,0,1708,17:55:19:074630
