user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65841,12722,47272,8287992,5364,5660,2622,0,1996,15:46:58:183015
65856,12722,47275,8287992,5364,5660,2622,0,1996,15:46:58:306271
65867,12722,47275,8287992,5364,5660,2622,0,1996,15:46:58:404995
65878,12722,47275,8287992,5364,5661,2622,0,1996,15:46:58:498461
65886,12722,47275,8287992,5364,5661,2622,0,1996,15:46:58:609472
65895,12722,47276,8287992,5364,5661,2622,0,1996,15:46:58:728299
65896,12722,47279,8287998,5364,5661,2622,0,1996,15:46:58:826201
65896,12722,47280,8288007,5364,5661,2622,0,825,15:46:58:942259
65899,12722,47281,8288016,5364,5661,2622,0,1996,15:46:59:081565
65903,12722,47282,8288021,5364,5661,2622,0,1996,15:46:59:248229
65912,12722,47285,8288027,5364,5662,2622,0,1996,15:46:59:356981
65920,12722,47287,8288027,5364,5662,2622,0,1996,15:46:59:500573
65929,12722,47291,8288028,5364,5662,2623,0,1996,15:46:59:652322
65939,12722,47293,8288028,5364,5662,2623,0,1996,15:46:59:793114
65946,12722,47298,8288030,5364,5663,2623,0,1996,15:46:59:933779
65959,12722,47301,8288030,5364,5663,2623,0,1996,15:47:00:076083
65967,12723,47305,8288030,5364,5663,2623,0,1843,15:47:00:311442
65976,12723,47313,8288037,5364,5664,2623,0,1747,15:47:00:448723
65979,12723,47315,8288043,5364,5664,2623,0,1996,15:47:00:550466
65981,12723,47315,8288050,5364,5664,2623,0,1536,15:47:00:679027
65983,12723,47317,8288060,5364,5664,2623,0,825,15:47:00:803097
65984,12723,47318,8288069,5364,5665,2623,0,825,15:47:00:900161
65986,12723,47318,8288076,5364,5665,2623,0,1747,15:47:00:993952
65988,12723,47319,8288082,5364,5665,2623,0,1996,15:47:01:091827
65990,12723,47320,8288089,5364,5665,2623,0,1996,15:47:01:209370
65991,12723,47320,8288098,5364,5665,2623,0,1132,15:47:01:351051
65992,12723,47322,8288111,5364,5665,2623,0,1996,15:47:01:494662
65994,12723,47326,8288117,5364,5666,2623,0,825,15:47:01:606870
65995,12723,47326,8288126,5364,5666,2623,0,1996,15:47:01:710476
65995,12723,47328,8288134,5364,5666,2623,0,1747,15:47:01:835614
65997,12723,47328,8288142,5364,5666,2623,0,825,15:47:01:967009
65999,12723,47329,8288151,5364,5666,2623,0,1996,15:47:02:058731
66001,12723,47331,8288157,5364,5666,2623,0,1132,15:47:02:180389
66002,12723,47332,8288165,5364,5666,2623,0,1996,15:47:02:301948
66004,12723,47334,8288173,5364,5667,2623,0,1996,15:47:02:400858
66005,12723,47336,8288181,5364,5667,2623,0,1132,15:47:02:502460
66006,12723,47337,8288188,5364,5667,2623,0,1996,15:47:02:592505
66008,12723,47339,8288193,5364,5667,2623,0,1996,15:47:02:724463
66011,12723,47342,8288199,5364,5667,2623,0,1996,15:47:02:829225
66013,12723,47344,8288205,5364,5667,2624,0,1996,15:47:02:959331
66015,12723,47346,8288213,5364,5668,2624,0,1747,15:47:03:064696
66016,12723,47349,8288220,5364,5668,2624,0,1996,15:47:03:209233
66018,12723,47351,8288230,5364,5668,2624,0,1363,15:47:03:311600
66019,12723,47352,8288237,5364,5668,2624,0,1536,15:47:03:438207
66024,12723,47353,8288244,5364,5668,2624,0,1996,15:47:03:567314
66032,12723,47356,8288245,5364,5668,2624,0,1996,15:47:03:673243
66033,12723,47357,8288254,5364,5668,2624,0,1996,15:47:03:800889
66035,12723,47359,8288262,5364,5669,2624,0,1132,15:47:03:925778
66036,12723,47361,8288271,5364,5669,2624,0,1996,15:47:04:036909
66038,12723,47362,8288277,5364,5669,2624,0,1996,15:47:04:146051
66041,12723,47362,8288285,5364,5669,2624,0,1747,15:47:04:252359
66042,12723,47364,8288290,5364,5669,2624,0,1996,15:47:04:354209
66045,12723,47365,8288295,5364,5669,2624,0,1996,15:47:04:533287
66046,12723,47368,8288309,5364,5670,2624,0,1536,15:47:04:630884
66048,12723,47370,8288314,5364,5670,2624,0,1536,15:47:04:746116
66048,12723,47372,8288323,5364,5670,2624,0,1996,15:47:04:848305
66050,12723,47374,8288330,5364,5670,2624,0,1996,15:47:04:946222
66052,12723,47375,8288335,5364,5670,2624,0,1996,15:47:05:069440
66054,12724,47376,8288343,5364,5670,2624,0,1747,15:47:05:175590
66055,12724,47378,8288350,5364,5671,2624,0,1996,15:47:05:275477
66057,12724,47379,8288358,5364,5671,2624,0,825,15:47:05:382091
66060,12724,47379,8288368,5364,5671,2624,0,1132,15:47:05:503698
66062,12724,47380,8288375,5364,5671,2624,0,1996,15:47:05:631027
66063,12724,47383,8288383,5364,5671,2624,0,1996,15:47:05:747699
66063,12724,47385,8288391,5364,5671,2624,0,1996,15:47:05:839583
66065,12724,47386,8288398,5364,5671,2624,0,1363,15:47:05:961840
66067,12724,47388,8288407,5364,5672,2624,0,1996,15:47:06:097453
