user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635445,51591,787743,13036400,37897,142493,58347,0,1708,17:53:56:187029
635449,51591,787752,13036402,37897,142493,58347,0,1708,17:53:56:316529
635452,51591,787755,13036405,37897,142493,58347,0,1708,17:53:56:412451
635454,51591,787759,13036408,37897,142493,58347,0,1708,17:53:56:514197
635455,51591,787761,13036415,37897,142494,58347,0,1708,17:53:56:596136
635458,51591,787765,13036416,37897,142494,58347,0,1708,17:53:56:730275
635463,51591,787770,13036418,37897,142494,58347,0,1708,17:53:56:925832
635465,51591,787774,13036431,37897,142494,58347,0,1708,17:53:57:008535
635470,51591,787778,13036432,37897,142494,58347,0,1708,17:53:57:136457
635473,51591,787783,13036436,37897,142495,58348,0,1708,17:53:57:247931
635477,51591,787787,13036439,37897,142495,58348,0,1708,17:53:57:372073
635483,51591,787792,13036441,37897,142495,58348,0,1708,17:53:57:486816
635487,51591,787798,13036443,37897,142495,58348,0,1708,17:53:57:628106
635491,51591,787802,13036446,37897,142496,58348,0,1708,17:53:57:740166
635495,51592,787809,13036447,37897,142496,58348,0,1708,17:53:57:928311
635507,51592,787818,13036450,37897,142496,58348,0,1708,17:53:58:157339
635515,51592,787826,13036451,37897,142497,58348,0,1708,17:53:58:252265
635518,51592,787829,13036454,37897,142497,58348,0,1708,17:53:58:376187
635524,51592,787831,13036456,37897,142497,58348,0,1708,17:53:58:471579
635527,51592,787835,13036458,37897,142497,58349,0,1708,17:53:58:573717
635532,51592,787838,13036461,37897,142498,58349,0,1708,17:53:58:693359
635535,51592,787840,13036466,37897,142498,58349,0,1708,17:53:58:794835
635539,51592,787845,13036468,37897,142498,58349,0,1708,17:53:58:975506
635543,51592,787850,13036476,37897,142498,58349,0,1708,17:53:59:095561
635546,51592,787853,13036482,37897,142498,58349,0,1708,17:53:59:218254
635551,51592,787856,13036485,37897,142499,58349,0,1708,17:53:59:319570
635555,51592,787861,13036487,37897,142499,58349,0,1708,17:53:59:433448
635559,51592,787866,13036489,37897,142499,58349,0,1708,17:53:59:550871
635561,51592,787869,13036495,37897,142499,58349,0,1708,17:53:59:650325
635565,51592,787872,13036499,37897,142499,58349,0,1708,17:53:59:777142
635567,51592,787875,13036504,37897,142499,58350,0,1708,17:53:59:883142
635569,51592,787879,13036508,37897,142499,58350,0,1708,17:54:00:044752
635573,51592,787885,13036519,37897,142500,58350,0,1708,17:54:00:200204
635576,51592,787890,13036522,37897,142500,58350,0,1708,17:54:00:296517
635579,51592,787891,13036525,37897,142500,58350,0,1708,17:54:00:388437
635584,51592,787896,13036526,37897,142500,58350,0,1708,17:54:00:497508
635590,51592,787899,13036528,37897,142500,58350,0,1708,17:54:00:593545
635594,51592,787904,13036529,37897,142501,58350,0,1708,17:54:00:699341
635598,51592,787908,13036531,37897,142501,58350,0,1708,17:54:00:820715
635601,51592,787911,13036535,37897,142501,58350,0,1708,17:54:00:922267
635604,51592,787914,13036538,37897,142501,58350,0,1708,17:54:01:017750
635606,51592,787918,13036541,37897,142501,58350,0,1708,17:54:01:145877
635609,51592,787923,13036545,37897,142501,58350,0,1708,17:54:01:247538
635613,51592,787926,13036547,37897,142502,58351,0,1708,17:54:01:342461
635617,51592,787929,13036549,37897,142502,58351,0,1708,17:54:01:454809
635621,51592,787932,13036552,37897,142502,58351,0,1708,17:54:01:526139
635622,51592,787934,13036556,37897,142502,58351,0,1708,17:54:01:643784
635626,51592,787937,13036560,37897,142502,58351,0,1708,17:54:01:740951
635629,51592,787941,13036564,37897,142502,58351,0,1708,17:54:01:861584
635631,51592,787946,13036568,37897,142502,58351,0,1708,17:54:01:964415
635636,51592,787950,13036571,37897,142503,58351,0,1708,17:54:02:099340
635639,51592,787953,13036577,37897,142503,58351,0,1708,17:54:02:225343
635643,51592,787957,13036581,37897,142503,58351,0,1708,17:54:02:332543
635645,51592,787962,13036583,37897,142503,58351,0,1708,17:54:02:450266
635649,51592,787965,13036588,37897,142503,58351,0,1708,17:54:02:548863
635651,51592,787969,13036592,37897,142503,58351,0,1708,17:54:02:653554
635654,51592,787971,13036595,37897,142504,58351,0,1708,17:54:02:747180
635658,51592,787975,13036597,37897,142504,58351,0,1708,17:54:02:857595
635662,51592,787979,13036599,37897,142504,58352,0,1708,17:54:02:976933
635667,51592,787981,13036602,37897,142504,58352,0,1708,17:54:03:177958
635670,51592,787984,13036620,37897,142504,58352,0,1708,17:54:03:349998
635674,51592,787988,13036622,37897,142504,58352,0,1708,17:54:03:486920
635677,51592,787992,13036628,37897,142505,58352,0,1708,17:54:03:579522
635679,51592,787997,13036632,37897,142505,58352,0,1708,17:54:03:693513
635683,51592,788000,13036636,37897,142505,58352,0,1708,17:54:03:776440
635685,51592,788003,13036640,37897,142505,58352,0,1708,17:54:03:872726
635689,51592,788007,13036641,37897,142505,58352,0,1708,17:54:04:013323
635694,51592,788012,13036644,37897,142505,58352,0,1708,17:54:04:127159
