user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123259,24137,197612,7948812,24160,39323,28592,0,1708,15:46:58:183015
123269,24137,197620,7948816,24160,39324,28592,0,1708,15:46:58:306279
123274,24137,197623,7948819,24160,39324,28592,0,1708,15:46:58:434367
123279,24137,197628,7948822,24160,39324,28592,0,1708,15:46:58:553793
123284,24137,197632,7948824,24160,39324,28592,0,1708,15:46:58:651778
123286,24137,197634,7948831,24160,39324,28592,0,1708,15:46:58:751148
123290,24137,197637,7948833,24160,39324,28592,0,1708,15:46:58:891306
123295,24137,197641,7948837,24160,39325,28593,0,1708,15:46:59:049279
123300,24137,197647,7948841,24160,39325,28593,0,1708,15:46:59:162261
123303,24138,197651,7948844,24160,39325,28593,0,1708,15:46:59:320828
123308,24138,197654,7948850,24160,39325,28593,0,1708,15:46:59:455188
123311,24138,197662,7948854,24160,39326,28593,0,1708,15:46:59:608446
123317,24138,197668,7948854,24160,39326,28593,0,1708,15:46:59:713815
123320,24138,197674,7948856,24160,39326,28593,0,1708,15:46:59:851636
123327,24138,197680,7948857,24160,39327,28593,0,1708,15:46:59:978773
123335,24138,197685,7948857,24160,39327,28593,0,1708,15:47:00:119192
123343,24138,197691,7948858,24160,39327,28593,0,1708,15:47:00:311300
123350,24138,197696,7948864,24160,39328,28593,0,1708,15:47:00:447519
123352,24139,197702,7948866,24160,39328,28593,0,1708,15:47:00:554582
123357,24139,197706,7948868,24160,39328,28594,0,1708,15:47:00:647660
123360,24139,197708,7948871,24160,39328,28594,0,1708,15:47:00:768665
123365,24139,197712,7948873,24160,39329,28594,0,1708,15:47:00:871595
123369,24139,197716,7948875,24160,39329,28594,0,1708,15:47:00:956022
123372,24139,197719,7948877,24160,39329,28594,0,1708,15:47:01:086756
123374,24139,197726,7948881,24160,39329,28594,0,1708,15:47:01:209447
123379,24139,197731,7948883,24160,39329,28594,0,1708,15:47:01:351139
123385,24139,197738,7948890,24160,39330,28594,0,1708,15:47:01:496576
123389,24139,197742,7948892,24160,39330,28594,0,1708,15:47:01:614708
123395,24139,197746,7948895,24160,39330,28594,0,1708,15:47:01:718142
123398,24139,197749,7948896,24160,39330,28595,0,1708,15:47:01:835828
123401,24139,197753,7948900,24160,39330,28595,0,1708,15:47:01:966760
123404,24139,197759,7948903,24160,39331,28595,0,1708,15:47:02:063712
123408,24139,197762,7948905,24160,39331,28595,0,1708,15:47:02:180501
123411,24139,197768,7948908,24160,39331,28595,0,1708,15:47:02:338093
123416,24139,197773,7948911,24160,39331,28595,0,1708,15:47:02:440482
123421,24139,197776,7948914,24160,39331,28595,0,1708,15:47:02:533483
123426,24139,197778,7948916,24160,39332,28595,0,1708,15:47:02:632573
123428,24139,197785,7948916,24160,39332,28595,0,1708,15:47:02:726526
123432,24139,197789,7948918,24160,39332,28595,0,1708,15:47:02:832476
123435,24139,197794,7948921,24160,39332,28595,0,1708,15:47:02:934675
123437,24139,197798,7948924,24160,39332,28595,0,1708,15:47:03:033104
123438,24139,197803,7948928,24160,39333,28596,0,1708,15:47:03:143712
123442,24139,197807,7948930,24160,39333,28596,0,1708,15:47:03:248882
123446,24139,197811,7948933,24160,39333,28596,0,1708,15:47:03:379952
123451,24139,197817,7948935,24160,39333,28596,0,1708,15:47:03:475069
123454,24139,197817,7948939,24160,39333,28596,0,1708,15:47:03:574399
123457,24139,197821,7948942,24160,39334,28596,0,1708,15:47:03:673247
123461,24139,197825,7948944,24160,39334,28596,0,1708,15:47:03:796148
123466,24139,197829,7948947,24161,39334,28596,0,1708,15:47:03:925868
123469,24139,197835,7948950,24161,39334,28596,0,1708,15:47:04:037015
123472,24139,197838,7948953,24161,39334,28596,0,1708,15:47:04:145576
123477,24139,197842,7948955,24161,39335,28596,0,1708,15:47:04:253162
123482,24139,197846,7948957,24161,39335,28597,0,1708,15:47:04:433495
123486,24139,197853,7948965,24161,39335,28597,0,1708,15:47:04:558944
123490,24139,197856,7948969,24161,39335,28597,0,1708,15:47:04:663335
123494,24139,197860,7948971,24161,39336,28597,0,1708,15:47:04:774887
123498,24139,197863,7948974,24161,39336,28597,0,1708,15:47:04:889201
123501,24139,197868,7948976,24161,39336,28597,0,1708,15:47:05:006979
123504,24139,197872,7948980,24161,39336,28597,0,1708,15:47:05:136620
123510,24139,197878,7948982,24161,39336,28597,0,1708,15:47:05:276154
123516,24139,197884,7948985,24161,39337,28598,0,1708,15:47:05:408202
123519,24139,197889,7948988,24161,39337,28598,0,1708,15:47:05:513262
123523,24139,197893,7948992,24161,39337,28598,0,1708,15:47:05:631880
123527,24139,197899,7948993,24161,39337,28598,0,1708,15:47:05:753611
123532,24139,197904,7948994,24161,39338,28598,0,1708,15:47:05:870007
123536,24139,197908,7948997,24161,39338,28598,0,1708,15:47:05:968236
123539,24139,197911,7949002,24161,39338,28598,0,1708,15:47:06:097661
