user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121561,8468,126734,8122219,16693,10169,5473,0,1708,15:45:43:163249
121568,8468,126739,8122219,16693,10170,5473,0,1708,15:45:43:311662
121574,8468,126744,8122221,16693,10170,5473,0,1708,15:45:43:474643
121576,8468,126748,8122231,16693,10170,5473,0,1708,15:45:43:603686
121577,8468,126751,8122238,16693,10170,5473,0,1708,15:45:43:738231
121580,8468,126753,8122244,16693,10170,5473,0,1708,15:45:43:843617
121584,8468,126757,8122246,16693,10170,5474,0,1708,15:45:43:942396
121588,8468,126761,8122248,16693,10171,5474,0,1708,15:45:44:091065
121595,8468,126768,8122250,16693,10171,5474,0,1708,15:45:44:201154
121600,8468,126772,8122252,16693,10171,5474,0,1708,15:45:44:326604
121605,8468,126775,8122253,16693,10171,5474,0,1708,15:45:44:487203
121610,8468,126779,8122262,16693,10171,5474,0,1708,15:45:44:632029
121615,8468,126785,8122264,16693,10172,5474,0,1708,15:45:44:757171
121619,8468,126789,8122267,16693,10172,5474,0,1708,15:45:44:862629
121625,8468,126793,8122268,16693,10172,5474,0,1708,15:45:44:970122
121629,8468,126799,8122269,16693,10172,5474,0,1708,15:45:45:118234
121635,8468,126807,8122270,16693,10173,5474,0,1708,15:45:45:249543
121643,8468,126813,8122271,16693,10173,5474,0,1708,15:45:45:401582
121646,8468,126819,8122273,16693,10173,5474,0,1708,15:45:45:632492
121651,8468,126827,8122283,16693,10174,5474,0,1708,15:45:45:745865
121656,8468,126831,8122284,16693,10174,5474,0,1708,15:45:45:869433
121662,8468,126834,8122287,16693,10174,5474,0,1708,15:45:45:976156
121663,8468,126838,8122291,16693,10174,5474,0,1708,15:45:46:091000
121667,8468,126844,8122293,16693,10174,5474,0,1708,15:45:46:185416
121671,8468,126847,8122295,16693,10174,5475,0,1708,15:45:46:298429
121674,8468,126851,8122298,16693,10175,5475,0,1708,15:45:46:398678
121678,8468,126856,8122300,16693,10175,5475,0,1708,15:45:46:503444
121683,8468,126860,8122301,16693,10175,5475,0,1708,15:45:46:728885
121689,8468,126865,8122310,16693,10175,5475,0,1708,15:45:46:831167
121694,8468,126868,8122311,16693,10175,5475,0,1708,15:45:46:954455
121699,8468,126874,8122314,16693,10176,5475,0,1708,15:45:47:058116
121703,8468,126878,8122317,16693,10176,5475,0,1708,15:45:47:159962
121707,8468,126881,8122319,16693,10176,5475,0,1708,15:45:47:281161
121710,8468,126885,8122322,16693,10176,5475,0,1708,15:45:47:395885
121715,8468,126887,8122327,16693,10176,5475,0,1708,15:45:47:509188
121718,8468,126894,8122328,16693,10177,5475,0,1708,15:45:47:608197
121721,8468,126899,8122330,16693,10177,5475,0,1708,15:45:47:772052
121726,8468,126905,8122334,16693,10177,5475,0,1708,15:45:47:871209
121730,8468,126910,8122336,16693,10177,5475,0,1708,15:45:47:985260
121732,8468,126914,8122341,16693,10177,5475,0,1708,15:45:48:108810
121738,8468,126919,8122342,16693,10177,5475,0,1708,15:45:48:211680
121742,8468,126923,8122343,16693,10177,5475,0,1708,15:45:48:349050
121747,8468,126929,8122345,16693,10178,5475,0,1708,15:45:48:440051
121750,8468,126932,8122348,16693,10178,5475,0,1708,15:45:48:558573
121754,8468,126936,8122350,16693,10178,5476,0,1708,15:45:48:658025
121757,8468,126941,8122352,16693,10178,5476,0,1708,15:45:48:769982
121760,8468,126947,8122354,16693,10178,5476,0,1708,15:45:48:884756
121763,8468,126954,8122355,16693,10178,5476,0,1708,15:45:48:987072
121767,8468,126958,8122357,16693,10179,5476,0,1708,15:45:49:076460
121771,8468,126961,8122359,16693,10179,5476,0,1708,15:45:49:185159
121774,8468,126966,8122361,16693,10179,5476,0,1708,15:45:49:268803
121778,8468,126968,8122364,16693,10179,5476,0,1708,15:45:49:359188
121781,8468,126973,8122367,16693,10179,5476,0,1324,15:45:49:474814
121784,8468,126979,8122369,16693,10179,5476,0,1708,15:45:49:588306
121788,8468,126982,8122373,16693,10180,5476,0,1708,15:45:49:731348
121792,8468,126987,8122378,16693,10180,5476,0,1708,15:45:49:832778
121796,8468,126990,8122380,16693,10180,5476,0,1708,15:45:49:945669
121801,8468,126993,8122383,16693,10180,5476,0,1708,15:45:50:048646
121804,8468,126998,8122384,16693,10180,5476,0,1708,15:45:50:152791
121808,8468,127001,8122387,16693,10180,5476,0,1708,15:45:50:326932
121811,8468,127008,8122392,16693,10181,5476,0,1708,15:45:50:425179
121818,8468,127011,8122393,16693,10181,5476,0,1708,15:45:50:562035
121822,8468,127016,8122397,16693,10181,5476,0,1708,15:45:50:696030
121826,8468,127021,8122400,16693,10181,5476,0,1708,15:45:50:857579
121830,8468,127025,8122407,16693,10181,5476,0,1708,15:45:51:007576
121837,8468,127029,8122410,16693,10181,5477,0,1708,15:45:51:104634
121841,8468,127034,8122412,16693,10182,5477,0,1708,15:45:51:224781
