user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
953600,114352,1272222,64341885,212120,197300,113711,0,,15:46:11:164360
953633,114352,1272249,64341886,212120,197301,113712,0,,15:46:11:223723
953660,114352,1272270,64341888,212120,197303,113712,0,,15:46:11:306122
953681,114353,1272284,64341893,212120,197304,113712,0,,15:46:11:346436
953696,114353,1272296,64341902,212120,197304,113712,0,,15:46:11:390294
953715,114353,1272308,64341921,212120,197305,113712,0,,15:46:11:485490
953733,114353,1272324,64341935,212120,197306,113713,0,,15:46:11:525673
953749,114354,1272338,64341943,212120,197307,113713,0,,15:46:11:581599
953766,114354,1272351,64341951,212120,197308,113713,0,,15:46:11:634629
953783,114354,1272364,64341962,212120,197309,113713,0,,15:46:11:673310
953800,114354,1272375,64341971,212120,197310,113713,0,,15:46:11:739316
953822,114354,1272386,64341984,212120,197310,113713,0,,15:46:11:789830
953837,114354,1272402,64342004,212121,197312,113714,0,,15:46:11:864440
953855,114354,1272419,64342022,212121,197313,113714,0,,15:46:11:989870
953889,114355,1272447,64342069,212121,197315,113715,0,,15:46:12:090834
953904,114355,1272466,64342088,212121,197316,113715,0,,15:46:12:154656
953920,114355,1272480,64342103,212121,197318,113716,0,,15:46:12:198604
953931,114355,1272495,64342118,212121,197318,113716,0,,15:46:12:251100
953940,114355,1272506,64342131,212121,197319,113716,0,,15:46:12:313060
953961,114355,1272523,64342149,212121,197320,113716,0,,15:46:12:378131
953974,114355,1272536,64342163,212121,197321,113717,0,,15:46:12:417525
953983,114355,1272550,64342178,212121,197322,113717,0,,15:46:12:488530
953999,114355,1272570,64342195,212121,197323,113717,0,,15:46:12:547256
954013,114355,1272587,64342213,212121,197324,113717,0,,15:46:12:608226
954028,114355,1272604,64342229,212121,197325,113717,0,,15:46:12:668766
954043,114355,1272619,64342246,212121,197326,113718,0,,15:46:12:729429
954058,114355,1272636,64342261,212121,197327,113718,0,,15:46:12:798431
954078,114356,1272654,64342273,212121,197328,113718,0,,15:46:12:880420
954105,114356,1272678,64342289,212121,197330,113719,0,,15:46:12:958307
954131,114356,1272693,64342298,212121,197331,113719,0,,15:46:13:052496
954159,114356,1272708,64342341,212121,197333,113719,0,,15:46:13:136198
954179,114356,1272725,64342350,212121,197334,113719,0,,15:46:13:197410
954197,114357,1272748,64342356,212121,197335,113720,0,,15:46:13:246901
954221,114358,1272766,64342357,212121,197337,113720,0,,15:46:13:302937
954258,114358,1272791,64342364,212121,197339,113720,0,,15:46:13:411945
954292,114359,1272817,64342365,212121,197341,113721,0,,15:46:13:495043
954316,114360,1272840,64342370,212121,197343,113721,0,,15:46:13:576087
954358,114363,1272876,64342371,212121,197345,113722,0,,15:46:13:650468
954386,114364,1272904,64342378,212121,197348,113722,0,,15:46:13:742083
954403,114364,1272921,64342388,212121,197349,113723,0,,15:46:13:789331
954417,114364,1272934,64342400,212121,197350,113723,0,,15:46:13:837491
954436,114364,1272952,64342408,212121,197352,113723,0,,15:46:13:916558
954458,114364,1272977,64342425,212121,197353,113724,0,,15:46:13:990530
954472,114364,1272995,64342436,212121,197355,113724,0,,15:46:14:030153
954482,114364,1273006,64342449,212121,197355,113724,0,,15:46:14:120077
954502,114364,1273029,64342493,212121,197358,113724,0,,15:46:14:202424
954518,114365,1273050,64342507,212121,197359,113725,0,,15:46:14:259585
954531,114365,1273067,64342520,212121,197360,113725,0,,15:46:14:330776
954545,114365,1273089,64342535,212122,197361,113725,0,,15:46:14:390817
954560,114366,1273102,64342546,212122,197362,113725,0,,15:46:14:456152
954582,114369,1273125,64342554,212122,197364,113726,0,,15:46:14:532080
954598,114370,1273140,64342564,212123,197365,113727,0,,15:46:14:594958
954620,114376,1273166,64342577,212123,197367,113727,0,,15:46:14:659139
954636,114376,1273176,64342600,212123,197368,113728,0,,15:46:14:748039
954653,114376,1273193,64342616,212123,197369,113728,0,,15:46:14:811296
954672,114376,1273215,64342630,212123,197371,113728,0,,15:46:14:873001
954687,114376,1273232,64342647,212123,197372,113729,0,,15:46:14:931026
