user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661652,55243,810207,12993610,37794,137088,60079,0,1708,17:54:14:914378
661657,55243,810214,12993611,37794,137089,60079,0,1708,17:54:15:027963
661661,55243,810220,12993612,37794,137090,60079,0,1708,17:54:15:144044
661663,55243,810223,12993617,37794,137090,60079,0,1708,17:54:15:220605
661665,55243,810227,12993619,37794,137091,60079,0,1708,17:54:15:319596
661668,55243,810232,12993621,37794,137091,60079,0,1708,17:54:15:397541
661670,55243,810234,12993624,37794,137092,60079,0,1708,17:54:15:515282
661674,55243,810237,12993627,37794,137093,60079,0,1708,17:54:15:644987
661679,55243,810242,12993629,37794,137093,60079,0,1708,17:54:15:744012
661684,55243,810246,12993630,37794,137094,60079,0,1708,17:54:15:866501
661689,55243,810250,12993631,37794,137095,60079,0,1708,17:54:15:978158
661692,55243,810253,12993633,37794,137095,60079,0,1708,17:54:16:078840
661694,55243,810259,12993636,37794,137096,60079,0,1708,17:54:16:184159
661696,55243,810261,12993639,37794,137097,60079,0,1708,17:54:16:275465
661701,55243,810264,12993642,37794,137097,60079,0,1708,17:54:16:375020
661705,55243,810269,12993643,37794,137098,60079,0,1708,17:54:16:494761
661711,55243,810274,12993644,37794,137098,60079,0,1708,17:54:16:641658
661717,55243,810282,12993644,37794,137099,60079,0,1708,17:54:16:773560
661723,55243,810289,12993644,37794,137100,60079,0,1708,17:54:16:911279
661728,55243,810294,12993646,37794,137101,60079,0,1708,17:54:17:028064
661734,55243,810297,12993648,37794,137102,60079,0,1708,17:54:17:132790
661738,55243,810301,12993649,37794,137102,60079,0,1708,17:54:17:217118
661741,55243,810305,12993650,37794,137103,60079,0,1708,17:54:17:344942
661746,55243,810310,12993652,37794,137104,60080,0,1708,17:54:17:452613
661749,55243,810314,12993655,37794,137104,60080,0,1708,17:54:17:557254
661754,55243,810318,12993656,37794,137105,60080,0,1708,17:54:17:679578
661758,55243,810323,12993658,37794,137106,60080,0,1708,17:54:17:802092
661762,55243,810329,12993659,37794,137107,60080,0,1708,17:54:17:895416
661766,55243,810332,12993661,37794,137107,60080,0,1708,17:54:18:001374
661770,55243,810337,12993663,37794,137108,60080,0,1708,17:54:18:125482
661773,55243,810340,12993665,37794,137109,60080,0,1708,17:54:18:221606
661776,55243,810343,12993668,37794,137109,60080,0,1708,17:54:18:322173
661780,55243,810347,12993670,37794,137110,60080,0,1708,17:54:18:416486
661782,55245,810350,12993671,37794,137111,60080,0,1708,17:54:18:507666
661785,55245,810354,12993673,37794,137111,60080,0,1708,17:54:18:600285
661788,55245,810359,12993674,37794,137112,60080,0,1708,17:54:18:729332
661791,55245,810365,12993677,37794,137113,60080,0,1708,17:54:18:826928
661794,55245,810369,12993678,37794,137113,60080,0,1708,17:54:18:922170
661797,55245,810373,12993681,37794,137114,60080,0,1708,17:54:19:036495
661800,55245,810378,12993684,37794,137114,60080,0,1708,17:54:19:171206
661803,55245,810384,12993687,37794,137115,60080,0,1708,17:54:19:306119
661807,55245,810390,12993690,37794,137116,60080,0,1708,17:54:19:422284
661811,55245,810395,12993692,37794,137117,60080,0,1708,17:54:19:541195
661815,55245,810400,12993695,37794,137118,60080,0,1708,17:54:20:598881
661819,55245,810407,12993785,37794,137119,60081,0,1708,17:54:20:691107
661822,55245,810413,12993786,37794,137119,60081,0,1708,17:54:20:804251
661826,55245,810417,12993787,37794,137120,60081,0,1708,17:54:20:934307
661830,55245,810423,12993790,37794,137121,60081,0,1708,17:54:21:024000
661833,55245,810427,12993791,37794,137121,60081,0,1708,17:54:21:121341
661837,55245,810433,12993793,37794,137122,60081,0,1708,17:54:21:228429
661840,55245,810438,12993794,37794,137123,60081,0,1708,17:54:21:348050
661845,55245,810442,12993796,37794,137124,60081,0,1708,17:54:21:463795
661848,55245,810448,12993798,37794,137124,60081,0,1708,17:54:21:602998
661850,55245,810454,12993803,37794,137125,60081,0,1708,17:54:21:708560
661853,55245,810458,12993805,37794,137126,60081,0,1708,17:54:21:811143
661858,55245,810462,12993807,37794,137126,60081,0,1708,17:54:21:903859
661860,55245,810467,12993809,37794,137127,60081,0,1708,17:54:22:016280
661865,55245,810470,12993811,37794,137128,60081,0,1708,17:54:22:138699
661869,55245,810474,12993814,37794,137128,60081,0,1708,17:54:22:248808
661871,55245,810480,12993816,37794,137129,60081,0,1708,17:54:22:344373
661873,55245,810486,12993818,37794,137130,60081,0,1708,17:54:22:446815
661876,55245,810492,12993819,37794,137130,60081,0,1708,17:54:22:596958
661881,55245,810497,12993826,37795,137131,60082,0,1708,17:54:22:758263
661886,55245,810501,12993828,37795,137132,60082,0,1708,17:54:22:853743
661890,55245,810505,12993830,37795,137133,60082,0,1708,17:54:22:944442
