user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692399,21343,665103,13386060,27798,47788,14977,0,1708,17:58:08:442274
692403,21343,665107,13386062,27798,47788,14977,0,1708,17:58:08:559109
692407,21343,665113,13386063,27798,47788,14977,0,1708,17:58:08:670532
692410,21343,665119,13386065,27798,47788,14977,0,1708,17:58:08:771432
692414,21343,665123,13386067,27798,47789,14977,0,1708,17:58:08:919916
692418,21343,665125,13386074,27798,47789,14977,0,1708,17:58:09:021675
692421,21343,665127,13386079,27798,47789,14977,0,1708,17:58:09:147472
692425,21343,665132,13386081,27798,47789,14977,0,1708,17:58:09:245968
692429,21343,665135,13386084,27798,47789,14978,0,1708,17:58:09:350953
692433,21343,665139,13386086,27798,47789,14978,0,1708,17:58:09:473877
692437,21343,665143,13386089,27798,47790,14978,0,1708,17:58:09:580410
692440,21344,665150,13386090,27798,47790,14978,0,1708,17:58:09:714750
692445,21344,665154,13386093,27798,47790,14978,0,1708,17:58:09:840614
692452,21344,665156,13386096,27798,47790,14978,0,1708,17:58:10:000134
692455,21344,665161,13386104,27798,47790,14978,0,1708,17:58:10:133725
692464,21344,665170,13386105,27798,47791,14978,0,1708,17:58:10:338462
692474,21345,665174,13386106,27798,47791,14978,0,1708,17:58:10:497885
692480,21345,665185,13386107,27798,47791,14978,0,1708,17:58:10:691583
692487,21345,665193,13386107,27798,47792,14978,0,1708,17:58:10:804446
692493,21345,665197,13386109,27798,47792,14978,0,1708,17:58:10:924891
692496,21345,665201,13386113,27798,47792,14978,0,1708,17:58:11:063932
692498,21345,665205,13386120,27798,47792,14978,0,1708,17:58:11:173188
692501,21345,665210,13386123,27798,47793,14978,0,1708,17:58:11:272519
692503,21345,665216,13386127,27798,47793,14978,0,1708,17:58:11:407668
692508,21345,665222,13386128,27798,47793,14978,0,1708,17:58:11:521588
692511,21345,665227,13386133,27798,47793,14978,0,1708,17:58:11:628443
692513,21345,665232,13386136,27798,47793,14979,0,1708,17:58:11:771663
692518,21345,665239,13386139,27798,47793,14979,0,1708,17:58:11:862271
692519,21345,665241,13386143,27798,47793,14979,0,1708,17:58:11:953510
692522,21345,665244,13386146,27798,47794,14979,0,1708,17:58:12:144411
692527,21345,665248,13386154,27798,47794,14979,0,1708,17:58:12:220932
692531,21345,665251,13386155,27798,47794,14979,0,1708,17:58:12:335488
692533,21345,665257,13386157,27798,47794,14979,0,1708,17:58:12:421650
692537,21345,665261,13386159,27798,47794,14979,0,1708,17:58:12:535181
692544,21345,665265,13386160,27798,47794,14979,0,1708,17:58:12:667151
692550,21345,665267,13386162,27798,47795,14979,0,1708,17:58:12:774383
692555,21345,665272,13386165,27798,47795,14979,0,1708,17:58:12:890344
692559,21345,665276,13386166,27798,47795,14979,0,1708,17:58:12:991265
692563,21345,665281,13386169,27798,47795,14979,0,1516,17:58:13:113913
692569,21345,665284,13386174,27798,47795,14979,0,1708,17:58:13:258187
692572,21345,665288,13386178,27798,47795,14979,0,1708,17:58:13:361650
692576,21345,665291,13386181,27798,47795,14979,0,1708,17:58:13:481255
692580,21345,665295,13386182,27798,47796,14979,0,1708,17:58:13:586935
692584,21345,665299,13386188,27798,47796,14979,0,1708,17:58:13:723205
692586,21345,665301,13386195,27798,47796,14979,0,1708,17:58:13:823676
692589,21345,665304,13386199,27798,47796,14979,0,1708,17:58:13:926381
692594,21345,665308,13386201,27798,47796,14980,0,1708,17:58:14:031344
692596,21345,665312,13386204,27798,47796,14980,0,1708,17:58:14:130616
692600,21345,665317,13386209,27798,47796,14980,0,1708,17:58:14:279029
692606,21345,665322,13386210,27798,47797,14980,0,1708,17:58:14:378577
692608,21345,665326,13386213,27798,47797,14980,0,1708,17:58:14:519672
692614,21345,665331,13386216,27798,47797,14980,0,1708,17:58:14:645489
692620,21345,665335,13386219,27798,47797,14980,0,1708,17:58:14:773359
692624,21345,665341,13386222,27798,47797,14980,0,1708,17:58:14:905024
692628,21345,665346,13386225,27798,47797,14980,0,1708,17:58:15:023639
692632,21345,665351,13386227,27798,47798,14980,0,1708,17:58:15:099406
692635,21345,665354,13386229,27798,47798,14980,0,1708,17:58:15:279343
692639,21345,665356,13386241,27798,47798,14980,0,1708,17:58:15:409125
692642,21345,665361,13386245,27798,47798,14980,0,1708,17:58:15:505919
692645,21345,665365,13386248,27798,47798,14981,0,1708,17:58:15:611661
692650,21345,665368,13386249,27798,47798,14981,0,1708,17:58:15:723471
692655,21345,665371,13386253,27798,47798,14981,0,1708,17:58:15:857630
692662,21345,665375,13386254,27798,47799,14981,0,1708,17:58:16:003228
692666,21345,665379,13386261,27798,47799,14981,0,1708,17:58:16:132647
692669,21345,665385,13386265,27798,47799,14981,0,1708,17:58:16:310938
692673,21345,665391,13386272,27798,47799,14981,0,1708,17:58:16:410966
