user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
946945,114292,1265642,64333798,212110,196811,113605,0,,15:45:43:119440
946984,114293,1265675,64333800,212110,196813,113605,0,,15:45:43:223190
947022,114294,1265702,64333803,212110,196815,113606,0,,15:45:43:308736
947042,114294,1265715,64333810,212110,196816,113606,0,,15:45:43:415462
947076,114294,1265734,64333873,212110,196818,113606,0,,15:45:43:509763
947095,114294,1265748,64333885,212110,196818,113606,0,,15:45:43:572600
947113,114294,1265765,64333901,212110,196819,113607,0,,15:45:43:629977
947129,114294,1265780,64333913,212110,196820,113607,0,,15:45:43:698842
947151,114294,1265794,64333933,212110,196821,113607,0,,15:45:43:773534
947171,114295,1265810,64333942,212110,196822,113607,0,,15:45:43:814093
947186,114295,1265823,64333953,212110,196823,113608,0,,15:45:43:866110
947195,114295,1265834,64333971,212110,196824,113608,0,,15:45:43:938099
947209,114295,1265852,64333986,212110,196825,113608,0,,15:45:43:976077
947221,114295,1265867,64334007,212110,196826,113608,0,,15:45:44:043064
947233,114295,1265878,64334028,212110,196827,113608,0,,15:45:44:093496
947245,114295,1265892,64334047,212111,196827,113609,0,,15:45:44:155876
947259,114295,1265906,64334059,212111,196828,113609,0,,15:45:44:231560
947286,114295,1265929,64334066,212111,196830,113610,0,,15:45:44:298886
947301,114295,1265942,64334081,212111,196831,113610,0,,15:45:44:357974
947321,114296,1265959,64334094,212111,196833,113610,0,,15:45:44:487670
947358,114296,1265983,64334140,212111,196835,113611,0,,15:45:44:549938
947375,114296,1265999,64334146,212111,196836,113611,0,,15:45:44:629617
947400,114296,1266018,64334151,212111,196837,113612,0,,15:45:44:670959
947419,114296,1266030,64334157,212111,196838,113612,0,,15:45:44:723961
947436,114296,1266043,64334162,212111,196839,113612,0,,15:45:44:763809
947450,114296,1266056,64334171,212111,196840,113612,0,,15:45:44:833855
947476,114296,1266075,64334177,212111,196842,113612,0,,15:45:44:891550
947504,114298,1266102,64334179,212111,196844,113613,0,,15:45:44:964348
947528,114298,1266118,64334181,212111,196845,113613,0,,15:45:45:009728
947557,114298,1266139,64334185,212111,196847,113613,0,,15:45:45:111198
947593,114299,1266171,64334188,212111,196849,113614,0,,15:45:45:199775
947627,114299,1266215,64334190,212111,196852,113614,0,,15:45:45:307462
947658,114301,1266247,64334193,212111,196854,113615,0,,15:45:45:366150
947675,114301,1266260,64334203,212111,196856,113615,0,,15:45:45:450588
947692,114301,1266284,64334225,212111,196857,113615,0,,15:45:45:558501
947718,114301,1266308,64334279,212111,196860,113616,0,,15:45:45:636496
947730,114301,1266322,64334300,212111,196861,113616,0,,15:45:45:709466
947743,114301,1266338,64334312,212111,196862,113617,0,,15:45:45:772428
947757,114301,1266355,64334328,212111,196863,113617,0,,15:45:45:840028
947777,114301,1266369,64334344,212111,196864,113617,0,,15:45:45:900425
947794,114301,1266387,64334361,212111,196865,113617,0,,15:45:45:968648
947805,114301,1266403,64334372,212111,196866,113618,0,,15:45:46:007874
947814,114301,1266412,64334386,212111,196867,113618,0,,15:45:46:050589
947827,114301,1266423,64334396,212111,196868,113618,0,,15:45:46:089678
947839,114301,1266437,64334404,212111,196869,113618,0,,15:45:46:149309
947855,114301,1266453,64334420,212111,196870,113618,0,,15:45:46:209333
947871,114301,1266469,64334438,212111,196871,113618,0,,15:45:46:270380
947886,114301,1266483,64334449,212111,196872,113619,0,,15:45:46:326680
947902,114301,1266496,64334463,212111,196873,113619,0,,15:45:46:392784
947921,114301,1266513,64334479,212111,196874,113619,0,,15:45:46:467382
947941,114301,1266536,64334495,212111,196876,113619,0,,15:45:46:535782
947957,114301,1266552,64334517,212111,196877,113620,0,,15:45:46:626669
947983,114301,1266585,64334557,212111,196879,113620,0,,15:45:46:729797
947993,114301,1266600,64334570,212111,196880,113620,0,,15:45:46:768859
948007,114301,1266615,64334582,212111,196881,113620,0,,15:45:46:831578
948022,114301,1266631,64334598,212111,196882,113621,0,,15:45:46:911667
948037,114301,1266652,64334619,212111,196883,113621,0,,15:45:46:954893
948050,114301,1266666,64334633,212111,196884,113621,0,,15:45:47:020624
948068,114301,1266685,64334644,212111,196886,113621,0,,15:45:47:092126
948085,114301,1266705,64334663,212111,196887,113621,0,,15:45:47:157861
948103,114301,1266720,64334680,212111,196888,113622,0,,15:45:47:225055
948121,114301,1266738,64334696,212111,196889,113622,0,,15:45:47:281533
948135,114301,1266759,64334710,212112,196891,113622,0,,15:45:47:341525
948146,114301,1266767,64334722,212112,196891,113622,0,,15:45:47:397104
948163,114301,1266777,64334740,212112,196892,113622,0,,15:45:47:440478
948175,114301,1266791,64334751,212112,196893,113622,0,,15:45:47:501554
948189,114301,1266806,64334766,212112,196894,113623,0,,15:45:47:572175
948202,114301,1266823,64334779,212112,196895,113623,0,,15:45:47:604089
948217,114301,1266838,64334793,212112,196896,113623,0,,15:45:47:667367
948231,114301,1266854,64334814,212112,196897,113623,0,,15:45:47:727428
948246,114301,1266868,64334831,212112,196899,113623,0,,15:45:47:803155
948263,114301,1266890,64334846,212112,196900,113624,0,,15:45:47:865765
948280,114301,1266905,64334862,212112,196901,113624,0,,15:45:47:941899
948297,114301,1266925,64334889,212112,196902,113624,0,,15:45:48:011222
948312,114301,1266939,64334902,212112,196904,113624,0,,15:45:48:080679
948327,114301,1266958,64334919,212112,196905,113625,0,,15:45:48:141888
948342,114301,1266975,64334931,212112,196906,113625,0,,15:45:48:206584
948363,114301,1266992,64334949,212112,196907,113625,0,,15:45:48:275809
948377,114301,1267006,64334965,212112,196908,113625,0,,15:45:48:349608
948397,114302,1267030,64334984,212112,196910,113626,0,,15:45:48:408523
948411,114302,1267046,64335001,212113,196910,113626,0,,15:45:48:472508
948425,114302,1267063,64335013,212113,196912,113626,0,,15:45:48:516970
948441,114302,1267079,64335026,212113,196913,113626,0,,15:45:48:584928
948458,114302,1267094,64335037,212113,196914,113626,0,,15:45:48:659435
948484,114302,1267117,64335052,212113,196915,113627,0,,15:45:48:717041
948492,114302,1267132,64335072,212113,196916,113627,0,,15:45:48:776874
948505,114302,1267152,64335091,212113,196917,113627,0,,15:45:48:847798
948516,114302,1267168,64335107,212113,196918,113627,0,,15:45:48:914794
948531,114302,1267180,64335121,212113,196919,113627,0,,15:45:48:956327
948545,114302,1267195,64335132,212113,196920,113627,0,,15:45:49:012543
948557,114302,1267206,64335144,212113,196921,113628,0,,15:45:49:069337
948574,114302,1267222,64335157,212113,196922,113628,0,,15:45:49:111205
948586,114302,1267238,64335169,212113,196923,113628,0,,15:45:49:185761
948605,114302,1267257,64335186,212113,196924,113628,0,,15:45:49:234385
948617,114302,1267270,64335199,212113,196925,113628,0,,15:45:49:289137
948634,114302,1267284,64335211,212113,196926,113629,0,,15:45:49:357788
948652,114302,1267298,64335232,212113,196927,113629,0,,15:45:49:433615
948666,114302,1267317,64335258,212113,196929,113629,0,,15:45:49:512358
948681,114302,1267334,64335268,212113,196930,113629,0,,15:45:49:546506
948692,114302,1267348,64335280,212113,196931,113630,0,,15:45:49:624860
948713,114302,1267368,64335303,212113,196932,113630,0,,15:45:49:731733
948730,114302,1267392,64335351,212113,196934,113630,0,,15:45:49:794918
948748,114302,1267407,64335362,212113,196935,113630,0,,15:45:49:854832
948760,114302,1267423,64335383,212113,196936,113631,0,,15:45:49:938605
948778,114302,1267437,64335398,212113,196937,113631,0,,15:45:49:983222
948792,114302,1267451,64335409,212113,196939,113631,0,,15:45:50:046519
948803,114302,1267466,64335420,212113,196939,113631,0,,15:45:50:084443
948814,114302,1267480,64335431,212113,196940,113632,0,,15:45:50:148471
948833,114302,1267495,64335448,212113,196941,113632,0,,15:45:50:199432
948845,114302,1267506,64335462,212113,196942,113632,0,,15:45:50:254620
948860,114302,1267521,64335481,212113,196943,113632,0,,15:45:50:327766
948872,114302,1267539,64335496,212113,196945,113632,0,,15:45:50:365940
948885,114302,1267550,64335507,212113,196945,113632,0,,15:45:50:422478
948901,114302,1267564,64335518,212113,196947,113633,0,,15:45:50:480072
948918,114302,1267581,64335536,212113,196948,113633,0,,15:45:50:562817
948937,114302,1267602,64335565,212113,196949,113633,0,,15:45:50:635932
948954,114302,1267617,64335575,212113,196950,113633,0,,15:45:50:696550
948966,114302,1267633,64335592,212113,196951,113634,0,,15:45:50:787057
948993,114302,1267652,64335642,212113,196953,113634,0,,15:45:50:860050
949008,114302,1267663,64335663,212113,196954,113634,0,,15:45:50:950771
949027,114302,1267684,64335689,212113,196956,113634,0,,15:45:51:009600
949041,114302,1267698,64335705,212113,196957,113635,0,,15:45:51:076280
949053,114302,1267713,64335721,212113,196958,113635,0,,15:45:51:144782
