user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150045,13250,85581,8181434,4291,13325,3224,0,1996,15:50:23:632900
150060,13250,85584,8181434,4291,13326,3224,0,1996,15:50:23:779826
150073,13250,85584,8181434,4291,13326,3224,0,1996,15:50:23:886362
150083,13250,85584,8181434,4291,13326,3224,0,1996,15:50:23:974107
150092,13250,85584,8181434,4291,13326,3224,0,1996,15:50:24:084174
150102,13250,85584,8181434,4291,13326,3224,0,1363,15:50:24:192138
150105,13250,85585,8181440,4291,13326,3224,0,825,15:50:24:344854
150108,13250,85587,8181452,4291,13326,3224,0,1747,15:50:24:472541
150112,13250,85590,8181457,4291,13326,3224,0,1996,15:50:24:617080
150117,13250,85592,8181465,4291,13326,3224,0,1996,15:50:24:738084
150120,13250,85597,8181467,4291,13327,3224,0,1996,15:50:24:860887
150129,13250,85600,8181467,4291,13327,3224,0,1996,15:50:24:993313
150135,13250,85605,8181469,4291,13327,3224,0,1996,15:50:25:103764
150141,13250,85610,8181471,4291,13328,3224,0,1996,15:50:25:216119
150151,13250,85611,8181471,4291,13328,3224,0,1996,15:50:25:424992
150163,13250,85617,8181473,4291,13328,3224,0,1996,15:50:25:578968
150172,13250,85624,8181473,4291,13329,3225,0,1996,15:50:25:713154
150174,13250,85626,8181479,4291,13329,3225,0,1996,15:50:25:798101
150177,13250,85629,8181482,4291,13329,3225,0,1843,15:50:25:921124
150179,13250,85631,8181488,4291,13330,3225,0,1996,15:50:26:027129
150180,13250,85633,8181495,4291,13330,3225,0,1996,15:50:26:127410
150181,13250,85634,8181502,4291,13330,3225,0,1996,15:50:26:261562
150183,13250,85637,8181509,4291,13330,3225,0,1996,15:50:26:418489
150187,13250,85639,8181523,4291,13330,3225,0,1536,15:50:26:577818
150190,13250,85640,8181531,4291,13331,3225,0,825,15:50:26:722815
150193,13250,85642,8181541,4291,13331,3225,0,825,15:50:26:857796
150195,13250,85644,8181549,4291,13331,3225,0,1996,15:50:26:998847
150197,13250,85646,8181558,4291,13331,3225,0,1536,15:50:27:138063
150200,13250,85648,8181566,4291,13331,3225,0,1996,15:50:27:253608
150200,13250,85649,8181575,4291,13331,3225,0,1996,15:50:27:372080
150202,13250,85651,8181582,4291,13332,3225,0,1747,15:50:27:530035
150204,13250,85653,8181593,4291,13332,3225,0,1363,15:50:27:666465
150206,13250,85656,8181601,4291,13332,3225,0,1747,15:50:27:802056
150207,13250,85659,8181610,4291,13332,3225,0,825,15:50:27:904930
150209,13250,85660,8181617,4291,13332,3225,0,1132,15:50:28:021513
150209,13250,85660,8181627,4291,13332,3225,0,1132,15:50:28:150504
150212,13250,85662,8181634,4291,13333,3225,0,1996,15:50:28:251384
150214,13250,85663,8181642,4291,13333,3225,0,1996,15:50:28:382375
150216,13250,85665,8181649,4291,13333,3225,0,1132,15:50:28:488765
150217,13250,85667,8181656,4291,13333,3225,0,1843,15:50:28:599023
150220,13250,85669,8181663,4291,13333,3225,0,1996,15:50:28:725801
150225,13250,85674,8181664,4291,13334,3225,0,1996,15:50:28:823325
150231,13250,85677,8181664,4291,13334,3225,0,1996,15:50:28:941894
150242,13250,85677,8181664,4291,13334,3225,0,979,15:50:29:051287
150246,13250,85679,8181671,4291,13334,3225,0,1996,15:50:29:206694
150247,13250,85680,8181681,4291,13334,3225,0,825,15:50:29:308160
150249,13250,85681,8181688,4291,13334,3225,0,1363,15:50:29:432914
150250,13250,85682,8181696,4291,13335,3225,0,1996,15:50:29:525081
150252,13250,85683,8181703,4291,13335,3225,0,1843,15:50:29:642783
150253,13250,85685,8181711,4291,13335,3225,0,825,15:50:29:770944
150254,13250,85685,8181720,4291,13335,3225,0,1996,15:50:29:878923
150257,13250,85686,8181726,4291,13335,3225,0,1843,15:50:29:974495
150259,13250,85687,8181732,4291,13335,3225,0,1996,15:50:30:075534
150261,13250,85689,8181738,4291,13335,3225,0,1996,15:50:30:188422
150263,13250,85691,8181745,4291,13336,3225,0,1996,15:50:30:309381
150266,13250,85693,8181752,4291,13336,3225,0,1996,15:50:30:414419
150268,13250,85695,8181759,4291,13336,3225,0,1996,15:50:30:576869
150269,13251,85697,8181771,4291,13336,3225,0,1996,15:50:30:680231
150270,13251,85698,8181777,4291,13336,3225,0,1996,15:50:30:780231
150272,13251,85699,8181783,4291,13336,3225,0,1996,15:50:30:888096
150273,13251,85701,8181791,4291,13337,3225,0,1996,15:50:30:971369
150274,13251,85701,8181798,4291,13337,3225,0,979,15:50:31:079694
150277,13251,85702,8181804,4291,13337,3225,0,1747,15:50:31:204914
150279,13251,85705,8181812,4291,13337,3225,0,1996,15:50:31:333100
150281,13251,85707,8181820,4291,13337,3225,0,1996,15:50:31:457107
150281,13251,85708,8181829,4291,13337,3225,0,1747,15:50:31:562253
