user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142562,13238,80445,8164520,4271,12860,3172,0,1996,15:45:15:213075
142571,13238,80451,8164520,4271,12860,3172,0,1996,15:45:15:361671
142585,13238,80451,8164520,4271,12860,3173,0,1996,15:45:15:472633
142596,13238,80451,8164520,4271,12860,3173,0,1996,15:45:15:594421
142609,13238,80451,8164520,4271,12860,3173,0,1996,15:45:15:718726
142613,13238,80457,8164522,4271,12861,3173,0,1996,15:45:15:890564
142618,13238,80457,8164537,4271,12861,3173,0,1996,15:45:16:053860
142622,13238,80460,8164542,4271,12861,3173,0,1996,15:45:16:180435
142628,13238,80462,8164545,4271,12861,3173,0,1996,15:45:16:286203
142636,13238,80465,8164546,4271,12861,3173,0,1996,15:45:16:409203
142646,13238,80466,8164548,4271,12862,3173,0,1996,15:45:16:522026
142650,13238,80473,8164549,4271,12862,3173,0,1996,15:45:16:650756
142657,13238,80478,8164549,4271,12862,3173,0,1996,15:45:16:854065
142668,13238,80486,8164550,4271,12863,3173,0,1996,15:45:17:069401
142677,13238,80494,8164552,4271,12863,3173,0,1996,15:45:17:207766
142681,13238,80497,8164557,4271,12864,3173,0,1996,15:45:17:308775
142683,13238,80499,8164564,4271,12864,3173,0,1747,15:45:17:443015
142684,13238,80500,8164572,4271,12864,3173,0,1996,15:45:17:560332
142685,13238,80501,8164580,4271,12864,3173,0,1843,15:45:17:654305
142687,13238,80502,8164587,4271,12864,3173,0,1747,15:45:17:760052
142687,13238,80504,8164595,4271,12865,3173,0,1996,15:45:17:888315
142689,13238,80507,8164603,4271,12865,3173,0,1996,15:45:18:026433
142690,13238,80511,8164613,4271,12865,3173,0,1996,15:45:18:159666
142692,13238,80513,8164618,4271,12865,3173,0,1996,15:45:18:248945
142693,13238,80515,8164625,4271,12865,3173,0,1747,15:45:18:375595
142695,13238,80517,8164632,4271,12865,3173,0,1536,15:45:18:471250
142696,13238,80519,8164640,4271,12866,3173,0,1536,15:45:18:572654
142697,13238,80519,8164647,4271,12866,3173,0,1363,15:45:18:674732
142699,13238,80520,8164654,4271,12866,3173,0,1996,15:45:18:800961
142701,13238,80523,8164663,4271,12866,3173,0,1996,15:45:18:903580
142701,13238,80524,8164670,4271,12866,3173,0,1747,15:45:19:096327
142706,13238,80526,8164685,4271,12867,3173,0,1996,15:45:19:254815
142708,13238,80528,8164692,4271,12867,3173,0,1996,15:45:19:361436
142709,13238,80529,8164699,4271,12867,3173,0,1996,15:45:19:495003
142713,13238,80531,8164707,4271,12867,3173,0,1843,15:45:19:600023
142714,13238,80533,8164714,4271,12867,3173,0,1996,15:45:19:750620
142716,13238,80534,8164722,4271,12867,3173,0,1996,15:45:19:855631
142719,13238,80535,8164728,4271,12868,3173,0,1747,15:45:19:953244
142720,13238,80537,8164734,4271,12868,3173,0,1747,15:45:20:058919
142722,13238,80538,8164741,4271,12868,3173,0,1996,15:45:20:160607
142724,13238,80540,8164747,4271,12868,3173,0,1996,15:45:20:257361
142727,13238,80544,8164748,4271,12868,3173,0,1996,15:45:20:346305
142729,13238,80547,8164752,4271,12869,3173,0,1363,15:45:20:435459
142731,13238,80548,8164759,4271,12869,3173,0,1996,15:45:20:549634
142732,13238,80550,8164766,4271,12869,3173,0,1996,15:45:20:646858
142732,13238,80551,8164773,4271,12869,3173,0,1536,15:45:20:742788
142734,13238,80552,8164780,4271,12869,3173,0,1843,15:45:20:852175
142735,13238,80553,8164788,4271,12869,3173,0,1747,15:45:20:952814
142737,13238,80555,8164794,4271,12869,3173,0,1747,15:45:21:044059
142738,13238,80556,8164802,4271,12870,3173,0,1996,15:45:21:141487
142740,13238,80558,8164809,4271,12870,3173,0,1996,15:45:21:247554
142741,13238,80560,8164814,4271,12870,3173,0,1747,15:45:21:363348
142742,13238,80562,8164822,4271,12870,3173,0,1996,15:45:21:470192
142744,13238,80563,8164830,4271,12870,3173,0,1996,15:45:21:605491
142746,13238,80565,8164838,4271,12870,3174,0,1996,15:45:21:713051
142748,13238,80566,8164844,4271,12870,3174,0,1996,15:45:21:805211
142749,13238,80569,8164851,4271,12871,3174,0,1996,15:45:21:919458
142750,13238,80571,8164859,4271,12871,3174,0,1536,15:45:22:012799
142752,13238,80573,8164865,4271,12871,3174,0,1996,15:45:22:134667
142753,13238,80575,8164880,4271,12871,3174,0,1747,15:45:22:339846
142755,13238,80577,8164889,4271,12871,3174,0,1747,15:45:22:450540
142756,13238,80578,8164896,4271,12871,3174,0,1132,15:45:22:562663
142758,13238,80581,8164905,4271,12872,3174,0,1996,15:45:22:706479
142761,13238,80583,8164911,4271,12872,3174,0,1843,15:45:22:779350
142762,13238,80583,8164917,4271,12872,3174,0,1843,15:45:22:875997
142763,13238,80585,8164923,4271,12872,3174,0,1996,15:45:22:990746
142764,13238,80586,8164930,4271,12872,3174,0,1996,15:45:23:093446
142765,13238,80588,8164938,4271,12872,3174,0,1996,15:45:23:197262
