user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627053,28026,760546,13154321,34272,96746,53308,0,1708,17:53:37:535303
627061,28026,760553,13154323,34272,96747,53308,0,1708,17:53:37:644481
627065,28026,760559,13154323,34272,96747,53308,0,1708,17:53:37:771052
627068,28026,760562,13154329,34272,96747,53308,0,1708,17:53:37:859944
627072,28026,760567,13154329,34272,96747,53308,0,1708,17:53:37:935824
627075,28026,760570,13154332,34272,96748,53308,0,1708,17:53:38:041832
627076,28026,760575,13154334,34272,96748,53308,0,1708,17:53:38:149320
627080,28026,760580,13154336,34272,96748,53308,0,1708,17:53:38:242159
627083,28026,760585,13154338,34272,96748,53308,0,1708,17:53:38:390041
627089,28026,760590,13154339,34272,96748,53309,0,1708,17:53:38:496749
627094,28026,760594,13154341,34272,96749,53309,0,1708,17:53:38:623670
627100,28026,760599,13154342,34272,96749,53309,0,1708,17:53:38:786171
627104,28026,760606,13154345,34272,96750,53309,0,1708,17:53:38:870821
627110,28026,760608,13154347,34272,96750,53309,0,1708,17:53:38:989361
627115,28026,760613,13154349,34272,96750,53309,0,1708,17:53:39:117443
627122,28026,760618,13154349,34272,96750,53309,0,1708,17:53:39:267758
627129,28026,760625,13154350,34272,96751,53310,0,1708,17:53:39:416850
627137,28027,760629,13154350,34272,96752,53310,0,1612,17:53:39:566039
627141,28027,760633,13154352,34272,96752,53310,0,1708,17:53:39:673392
627144,28027,760638,13154355,34272,96753,53310,0,1708,17:53:39:770368
627148,28027,760642,13154357,34272,96753,53311,0,1708,17:53:39:878639
627152,28027,760647,13154360,34272,96753,53311,0,1708,17:53:40:020003
627157,28027,760651,13154365,34272,96753,53311,0,1708,17:53:40:138470
627161,28027,760654,13154370,34272,96753,53311,0,1708,17:53:40:265623
627166,28027,760660,13154372,34272,96754,53311,0,1708,17:53:40:369082
627169,28027,760665,13154374,34272,96754,53311,0,1708,17:53:40:484677
627173,28027,760670,13154375,34272,96754,53311,0,1708,17:53:40:578527
627177,28027,760672,13154378,34272,96754,53311,0,1708,17:53:40:695600
627182,28027,760677,13154379,34272,96754,53311,0,1708,17:53:40:816951
627184,28027,760681,13154384,34273,96754,53312,0,1708,17:53:40:931794
627188,28027,760687,13154387,34273,96755,53312,0,1708,17:53:41:039867
627191,28027,760692,13154388,34273,96755,53312,0,1708,17:53:41:147312
627195,28027,760696,13154391,34273,96755,53312,0,1708,17:53:41:244065
627200,28027,760699,13154393,34273,96755,53312,0,1708,17:53:41:358484
627203,28027,760703,13154397,34273,96755,53312,0,1708,17:53:41:484581
627207,28027,760707,13154400,34273,96755,53312,0,1708,17:53:41:590864
627210,28027,760712,13154403,34273,96756,53312,0,1708,17:53:41:701228
627212,28027,760716,13154407,34273,96756,53312,0,1708,17:53:41:814808
627216,28027,760721,13154408,34273,96756,53312,0,1708,17:53:41:927372
627220,28027,760725,13154411,34273,96756,53312,0,1708,17:53:42:029155
627223,28027,760728,13154414,34273,96756,53312,0,1708,17:53:42:147040
627227,28027,760733,13154415,34273,96756,53312,0,1708,17:53:42:259860
627231,28027,760738,13154418,34273,96756,53312,0,1708,17:53:42:359542
627234,28027,760743,13154420,34273,96757,53312,0,1708,17:53:42:443892
627239,28027,760746,13154420,34273,96757,53312,0,1708,17:53:42:543397
627244,28027,760747,13154423,34273,96757,53312,0,1708,17:53:42:723805
627248,28028,760754,13154429,34273,96757,53312,0,1708,17:53:42:820443
627251,28028,760758,13154431,34273,96757,53312,0,1708,17:53:42:935739
627257,28028,760761,13154434,34273,96758,53313,0,1708,17:53:43:058859
627262,28028,760766,13154437,34273,96758,53313,0,1708,17:53:43:175288
627266,28028,760772,13154439,34273,96758,53313,0,1708,17:53:43:313809
627272,28028,760777,13154441,34273,96758,53313,0,1708,17:53:43:423545
627277,28028,760780,13154443,34273,96758,53313,0,1708,17:53:43:541721
627281,28028,760784,13154448,34273,96759,53313,0,1708,17:53:43:661453
627287,28028,760787,13154452,34273,96759,53313,0,1708,17:53:43:791303
627292,28028,760790,13154454,34273,96759,53313,0,1708,17:53:43:916681
627296,28028,760794,13154457,34273,96759,53313,0,1708,17:53:44:014049
627301,28028,760798,13154460,34273,96759,53313,0,1708,17:53:44:103789
627304,28028,760801,13154463,34273,96759,53313,0,1708,17:53:44:205421
627307,28028,760806,13154464,34273,96760,53314,0,1708,17:53:44:332709
627311,28028,760811,13154468,34273,96760,53314,0,1708,17:53:44:436657
627313,28028,760814,13154473,34273,96760,53314,0,1708,17:53:44:566488
627316,28028,760818,13154479,34273,96760,53314,0,1708,17:53:44:689671
627319,28028,760822,13154482,34273,96760,53314,0,1708,17:53:44:794819
627321,28028,760827,13154486,34273,96760,53314,0,1708,17:53:44:920306
627325,28028,760833,13154487,34273,96760,53314,0,1708,17:53:45:014424
627330,28028,760836,13154489,34273,96761,53314,0,1708,17:53:45:114093
627332,28028,760840,13154493,34273,96761,53314,0,1708,17:53:45:212646
627335,28028,760844,13154496,34273,96761,53314,0,1708,17:53:45:344148
627339,28028,760849,13154498,34273,96761,53314,0,1708,17:53:45:450130
