user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126453,8497,131720,8126762,16698,10392,5538,0,1708,15:48:12:869593
126459,8497,131727,8126762,16698,10392,5538,0,1708,15:48:12:969925
126463,8497,131730,8126764,16698,10393,5538,0,1708,15:48:13:105015
126469,8497,131735,8126765,16698,10393,5538,0,1708,15:48:13:194494
126473,8497,131739,8126765,16698,10393,5538,0,1708,15:48:13:288325
126478,8497,131743,8126766,16698,10393,5538,0,1708,15:48:13:401095
126483,8497,131746,8126770,16698,10393,5538,0,1708,15:48:13:500188
126487,8497,131750,8126771,16698,10393,5538,0,1708,15:48:13:606678
126491,8497,131754,8126773,16698,10394,5538,0,1708,15:48:13:770712
126495,8498,131759,8126779,16698,10394,5538,0,1708,15:48:13:877561
126501,8498,131762,8126780,16698,10394,5538,0,1708,15:48:13:977527
126505,8498,131766,8126782,16698,10394,5538,0,1708,15:48:14:107261
126508,8498,131772,8126786,16698,10394,5539,0,1708,15:48:14:215950
126514,8498,131774,8126788,16698,10395,5539,0,1708,15:48:14:369702
126524,8498,131780,8126789,16698,10395,5539,0,1708,15:48:14:510791
126530,8499,131786,8126789,16698,10395,5539,0,1708,15:48:14:760631
126538,8499,131799,8126794,16698,10396,5539,0,1708,15:48:14:920288
126542,8499,131804,8126799,16698,10396,5539,0,1708,15:48:15:017812
126545,8500,131808,8126800,16698,10396,5539,0,1708,15:48:15:134151
126549,8500,131813,8126802,16698,10396,5539,0,1708,15:48:15:251992
126552,8500,131819,8126803,16698,10397,5539,0,1708,15:48:15:383146
126558,8500,131824,8126806,16698,10397,5539,0,1708,15:48:15:491441
126562,8500,131828,8126808,16698,10397,5539,0,1708,15:48:15:615714
126563,8500,131835,8126810,16698,10397,5539,0,1708,15:48:15:716657
126566,8500,131840,8126812,16698,10397,5539,0,1708,15:48:15:822791
126568,8500,131845,8126820,16698,10398,5539,0,1708,15:48:15:994125
126573,8500,131849,8126824,16698,10398,5539,0,1708,15:48:16:094434
126576,8500,131855,8126826,16698,10398,5540,0,1708,15:48:16:192600
126581,8500,131858,8126827,16698,10398,5540,0,1708,15:48:16:289564
126585,8500,131862,8126829,16698,10398,5540,0,1708,15:48:16:435613
126588,8500,131868,8126832,16698,10398,5540,0,1708,15:48:16:531900
126593,8500,131871,8126834,16698,10399,5540,0,1708,15:48:16:662515
126598,8500,131878,8126836,16698,10399,5540,0,1708,15:48:16:802456
126603,8500,131882,8126838,16698,10399,5540,0,1708,15:48:16:956858
126607,8500,131888,8126844,16698,10399,5540,0,1708,15:48:17:092197
126612,8500,131893,8126847,16698,10399,5540,0,1708,15:48:17:205113
126616,8500,131898,8126849,16698,10400,5540,0,1708,15:48:17:326457
126622,8500,131902,8126850,16698,10400,5540,0,1708,15:48:17:441505
126624,8500,131907,8126854,16698,10400,5540,0,1708,15:48:17:524455
126628,8500,131911,8126856,16698,10400,5540,0,1708,15:48:17:655249
126634,8500,131916,8126857,16698,10400,5540,0,1708,15:48:17:765286
126639,8500,131920,8126861,16698,10400,5540,0,1708,15:48:17:881843
126643,8500,131922,8126865,16698,10401,5540,0,1708,15:48:18:019436
126646,8500,131925,8126871,16698,10401,5540,0,1708,15:48:18:128319
126650,8500,131929,8126874,16698,10401,5540,0,1708,15:48:18:253897
126654,8500,131934,8126876,16698,10401,5541,0,1708,15:48:18:342509
126656,8500,131938,8126880,16698,10401,5541,0,1708,15:48:18:434370
126661,8500,131942,8126881,16698,10401,5541,0,1708,15:48:18:553979
126666,8500,131947,8126884,16698,10402,5541,0,1708,15:48:18:682567
126670,8500,131951,8126886,16698,10402,5541,0,1708,15:48:18:816213
126674,8500,131956,8126889,16698,10402,5541,0,1708,15:48:18:928594
126677,8500,131960,8126895,16698,10402,5541,0,1708,15:48:19:053599
126682,8500,131965,8126897,16698,10402,5541,0,1708,15:48:19:186709
126689,8500,131968,8126898,16698,10402,5541,0,1708,15:48:19:285360
126694,8500,131971,8126900,16698,10403,5541,0,1708,15:48:19:383566
126697,8500,131975,8126902,16698,10403,5541,0,1708,15:48:19:516489
126702,8500,131981,8126905,16698,10403,5541,0,1708,15:48:19:643527
126706,8500,131986,8126907,16698,10403,5541,0,1708,15:48:19:745955
126709,8500,131992,8126910,16698,10403,5541,0,1708,15:48:19:853438
126712,8500,131997,8126912,16698,10404,5541,0,1708,15:48:19:988995
126719,8500,132000,8126918,16698,10404,5541,0,1708,15:48:20:138997
126725,8500,132006,8126919,16698,10404,5542,0,1708,15:48:20:270345
126730,8500,132010,8126922,16698,10404,5542,0,1708,15:48:20:377279
126733,8500,132014,8126925,16698,10404,5542,0,1708,15:48:20:508688
126739,8500,132018,8126929,16698,10405,5542,0,1708,15:48:20:647056
126743,8500,132022,8126932,16698,10405,5542,0,1708,15:48:20:755106
126749,8500,132025,8126933,16698,10405,5542,0,1708,15:48:20:839292
