user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5451535,259253,5376979,106027851,347735,687996,274148,0,,17:55:10:976140
5451574,259255,5377014,106027852,347735,687998,274149,0,,17:55:11:048373
5451608,259255,5377042,106027853,347735,687999,274149,0,,17:55:11:142451
5451626,259255,5377057,106027858,347735,688000,274149,0,,17:55:11:177837
5451645,259255,5377070,106027865,347735,688001,274149,0,,17:55:11:254895
5451671,259255,5377084,106027875,347735,688002,274150,0,,17:55:11:295369
5451686,259255,5377098,106027884,347735,688003,274150,0,,17:55:11:354329
5451704,259255,5377112,106027894,347735,688004,274150,0,,17:55:11:415383
5451728,259255,5377126,106027906,347735,688005,274150,0,,17:55:11:461865
5451746,259255,5377137,106027921,347735,688006,274150,0,,17:55:11:553354
5451771,259255,5377156,106027938,347735,688007,274150,0,,17:55:11:616160
5451792,259255,5377170,106027950,347735,688008,274150,0,,17:55:11:657026
5451802,259255,5377180,106027966,347735,688009,274151,0,,17:55:11:704955
5451815,259255,5377194,106027984,347735,688010,274151,0,,17:55:11:770678
5451825,259255,5377206,106027998,347735,688011,274151,0,,17:55:11:846611
5451859,259255,5377227,106028036,347735,688012,274152,0,,17:55:11:960775
5451886,259257,5377253,106028048,347735,688014,274152,0,,17:55:12:045064
5451909,259257,5377278,106028065,347735,688016,274153,0,,17:55:12:108931
5451929,259258,5377298,106028073,347735,688018,274153,0,,17:55:12:183386
5451951,259258,5377314,106028079,347735,688019,274154,0,,17:55:12:242811
5451972,259258,5377333,106028090,347735,688020,274154,0,,17:55:12:286625
5451998,259259,5377356,106028096,347735,688022,274154,0,,17:55:12:370279
5452017,259259,5377370,106028103,347735,688023,274154,0,,17:55:12:431367
5452038,259259,5377384,106028110,347735,688024,274155,0,,17:55:12:490020
5452060,259259,5377402,106028119,347735,688025,274155,0,,17:55:12:552750
5452086,259259,5377426,106028125,347735,688027,274155,0,,17:55:12:627623
5452115,259260,5377448,106028129,347735,688029,274155,0,,17:55:12:702266
5452147,259260,5377471,106028132,347735,688030,274155,0,,17:55:12:795640
5452196,259261,5377500,106028136,347735,688033,274156,0,,17:55:12:923862
5452258,259265,5377555,106028158,347735,688038,274158,0,,17:55:13:078932
5452273,259265,5377578,106028169,347736,688040,274158,0,,17:55:13:140751
5452289,259265,5377600,106028186,347736,688041,274158,0,,17:55:13:205060
5452311,259265,5377622,106028197,347736,688043,274159,0,,17:55:13:264113
5452328,259266,5377634,106028205,347736,688043,274159,0,,17:55:13:316063
5452343,259266,5377646,106028216,347736,688044,274159,0,,17:55:13:374517
5452356,259266,5377660,106028228,347736,688045,274159,0,,17:55:13:411448
5452367,259266,5377670,106028247,347736,688046,274160,0,,17:55:13:479181
5452381,259266,5377685,106028263,347736,688047,274160,0,,17:55:13:536992
5452392,259266,5377699,106028278,347736,688047,274160,0,,17:55:13:606454
5452408,259266,5377721,106028304,347736,688049,274160,0,,17:55:13:675611
5452422,259266,5377738,106028324,347736,688049,274160,0,,17:55:13:735194
5452436,259266,5377751,106028339,347736,688050,274161,0,,17:55:13:795813
5452449,259266,5377767,106028357,347736,688051,274161,0,,17:55:13:861706
5452464,259266,5377787,106028378,347736,688052,274161,0,,17:55:13:994221
5452476,259266,5377804,106028456,347736,688054,274162,0,,17:55:14:073394
5452493,259266,5377822,106028476,347736,688055,274162,0,,17:55:14:143044
5452506,259266,5377839,106028494,347736,688056,274162,0,,17:55:14:206613
5452520,259266,5377852,106028510,347736,688057,274162,0,,17:55:14:246802
5452530,259266,5377864,106028522,347736,688057,274162,0,,17:55:14:302916
5452544,259266,5377880,106028538,347736,688058,274163,0,,17:55:14:366038
5452560,259266,5377895,106028555,347736,688059,274163,0,,17:55:14:424791
5452570,259266,5377909,106028570,347736,688060,274163,0,,17:55:14:460862
5452579,259266,5377920,106028584,347736,688060,274163,0,,17:55:14:519858
5452592,259266,5377932,106028601,347736,688061,274163,0,,17:55:14:580620
5452610,259267,5377952,106028619,347736,688062,274163,0,,17:55:14:663318
5452629,259267,5377979,106028643,347736,688064,274164,0,,17:55:14:742582
5452643,259267,5377993,106028664,347736,688064,274164,0,,17:55:14:806820
5452659,259267,5378006,106028681,347736,688065,274164,0,,17:55:14:876790
5452674,259267,5378027,106028701,347736,688066,274164,0,,17:55:14:930853
5452689,259267,5378041,106028715,347736,688067,274165,0,,17:55:15:063394
5452713,259267,5378069,106028794,347736,688069,274165,0,,17:55:15:164673
5452728,259267,5378084,106028816,347736,688070,274166,0,,17:55:15:233357
5452741,259267,5378100,106028835,347736,688071,274166,0,,17:55:15:285999
5452754,259267,5378114,106028859,347736,688072,274166,0,,17:55:15:369002
5452771,259267,5378130,106028880,347736,688073,274166,0,,17:55:15:435010
5452785,259267,5378146,106028899,347736,688074,274167,0,,17:55:15:498814
5452798,259267,5378164,106028917,347736,688075,274167,0,,17:55:15:567199
5452812,259267,5378178,106028938,347736,688076,274167,0,,17:55:15:631225
5452826,259267,5378194,106028957,347736,688077,274167,0,,17:55:15:704914
5452843,259267,5378211,106028984,347736,688078,274168,0,,17:55:15:781305
5452857,259267,5378226,106029005,347736,688079,274168,0,,17:55:15:848983
5452873,259267,5378245,106029026,347736,688081,274168,0,,17:55:15:918630
5452889,259267,5378262,106029047,347736,688082,274168,0,,17:55:15:998876
5452906,259267,5378286,106029069,347736,688083,274169,0,,17:55:16:068571
5452920,259267,5378302,106029089,347736,688084,274169,0,,17:55:16:140529
5452936,259267,5378315,106029109,347736,688085,274169,0,,17:55:16:181411
5452948,259267,5378326,106029125,347737,688086,274169,0,,17:55:16:245761
5452967,259267,5378340,106029141,347737,688087,274170,0,,17:55:16:322362
5452993,259267,5378355,106029161,347737,688088,274170,0,,17:55:16:381475
5453009,259267,5378366,106029169,347737,688089,274170,0,,17:55:16:448221
5453023,259267,5378385,106029201,347737,688090,274170,0,,17:55:16:530639
5453039,259267,5378402,106029224,347737,688091,274170,0,,17:55:16:594722
5453053,259267,5378416,106029243,347737,688092,274171,0,,17:55:16:659596
