user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109556,12783,176779,8008525,20789,32321,22149,0,1708,15:46:20:749282
109566,12783,176786,8008525,20789,32321,22149,0,1708,15:46:20:855001
109570,12783,176789,8008528,20789,32322,22149,0,1708,15:46:20:960519
109572,12783,176793,8008531,20789,32322,22149,0,1708,15:46:21:044243
109576,12783,176794,8008535,20789,32322,22149,0,1708,15:46:21:165203
109579,12783,176798,8008539,20789,32322,22149,0,1708,15:46:21:272008
109583,12783,176801,8008541,20789,32322,22149,0,1708,15:46:21:374896
109585,12783,176806,8008544,20789,32323,22150,0,1708,15:46:21:469678
109587,12783,176810,8008546,20789,32323,22150,0,1708,15:46:21:590798
109592,12783,176816,8008547,20789,32323,22150,0,1708,15:46:21:685071
109595,12783,176821,8008549,20789,32323,22151,0,1708,15:46:21:821863
109599,12783,176827,8008552,20789,32324,22151,0,1708,15:46:21:929757
109602,12783,176830,8008555,20789,32324,22151,0,1708,15:46:22:080012
109605,12783,176836,8008558,20789,32324,22151,0,1708,15:46:22:197282
109610,12784,176841,8008560,20789,32325,22151,0,1708,15:46:22:355944
109619,12784,176849,8008560,20789,32325,22151,0,1708,15:46:22:503222
109625,12785,176857,8008561,20789,32326,22152,0,1708,15:46:22:679617
109629,12785,176861,8008563,20789,32327,22152,0,1708,15:46:22:782747
109631,12785,176865,8008566,20789,32327,22153,0,1708,15:46:22:880787
109636,12785,176869,8008567,20789,32327,22153,0,1708,15:46:23:018076
109640,12785,176874,8008569,20789,32327,22153,0,1708,15:46:23:119315
109644,12785,176879,8008572,20789,32327,22153,0,1708,15:46:23:207362
109646,12785,176882,8008574,20789,32328,22153,0,1708,15:46:23:328271
109650,12785,176885,8008578,20789,32328,22153,0,1708,15:46:23:417674
109653,12785,176888,8008580,20789,32328,22153,0,1708,15:46:23:539583
109657,12785,176893,8008584,20789,32328,22153,0,1708,15:46:23:663597
109662,12785,176898,8008585,20789,32329,22154,0,1708,15:46:23:748705
109666,12785,176902,8008587,20789,32329,22154,0,1708,15:46:23:846004
109670,12785,176906,8008588,20789,32329,22154,0,1708,15:46:23:962165
109675,12785,176910,8008590,20789,32329,22154,0,1708,15:46:24:063664
109678,12785,176915,8008592,20789,32329,22154,0,1708,15:46:24:197156
109684,12785,176920,8008595,20789,32330,22154,0,1708,15:46:24:321850
109688,12785,176923,8008599,20789,32330,22154,0,1708,15:46:24:446170
109693,12785,176927,8008601,20789,32330,22154,0,1708,15:46:24:554320
109696,12785,176932,8008603,20789,32330,22154,0,1708,15:46:24:702174
109700,12785,176938,8008607,20789,32330,22154,0,1708,15:46:24:822190
109705,12785,176942,8008610,20789,32331,22154,0,1612,15:46:24:940335
109707,12785,176946,8008612,20789,32331,22154,0,1708,15:46:25:026696
109711,12785,176950,8008615,20789,32331,22154,0,1708,15:46:25:134084
109715,12785,176954,8008617,20789,32331,22154,0,1708,15:46:25:252499
109718,12785,176959,8008620,20789,32331,22154,0,1708,15:46:25:343925
109719,12785,176964,8008624,20789,32332,22154,0,1708,15:46:25:469543
109723,12785,176970,8008626,20789,32332,22154,0,1708,15:46:25:594304
109727,12785,176976,8008628,20789,32332,22155,0,1708,15:46:25:712333
109731,12785,176980,8008630,20789,32332,22155,0,1708,15:46:25:839823
109736,12785,176984,8008634,20789,32332,22155,0,1708,15:46:25:987023
109742,12785,176988,8008637,20789,32333,22155,0,1708,15:46:26:109338
109745,12785,176994,8008639,20789,32333,22155,0,1708,15:46:26:230659
109748,12785,177001,8008643,20789,32333,22155,0,1708,15:46:26:370657
109750,12785,177006,8008646,20789,32333,22155,0,1708,15:46:26:509706
109756,12785,177011,8008648,20789,32334,22155,0,1708,15:46:26:615298
109759,12785,177015,8008652,20789,32334,22155,0,1708,15:46:26:745198
109764,12785,177020,8008654,20789,32334,22155,0,1708,15:46:26:858207
109767,12785,177026,8008656,20789,32334,22155,0,1708,15:46:26:977962
109769,12785,177031,8008661,20789,32334,22155,0,1708,15:46:27:113910
109774,12785,177036,8008664,20789,32335,22155,0,1708,15:46:27:257149
109777,12785,177042,8008667,20789,32335,22156,0,1708,15:46:27:381020
109782,12785,177044,8008670,20789,32335,22156,0,1708,15:46:27:483372
109786,12785,177049,8008672,20789,32335,22156,0,1708,15:46:27:585692
109791,12785,177054,8008673,20789,32336,22156,0,1708,15:46:27:684249
109793,12785,177057,8008676,20789,32336,22156,0,1708,15:46:28:729409
109804,12785,177067,8008757,20789,32337,22156,0,1708,15:46:28:839885
