user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150299,13251,85720,8181934,4291,13339,3225,0,1996,15:50:32:952940
150308,13251,85723,8181934,4291,13340,3226,0,1996,15:50:33:098849
150319,13251,85725,8181934,4291,13340,3226,0,1996,15:50:33:242830
150328,13251,85728,8181935,4291,13340,3226,0,1996,15:50:33:338612
150333,13251,85732,8181936,4291,13340,3226,0,1996,15:50:33:470376
150338,13251,85738,8181937,4291,13340,3226,0,1996,15:50:33:559975
150340,13251,85741,8181942,4291,13341,3226,0,1996,15:50:33:673103
150346,13251,85745,8181945,4291,13341,3226,0,1747,15:50:33:850112
150351,13251,85749,8181951,4291,13341,3226,0,1996,15:50:33:985603
150361,13251,85750,8181951,4291,13341,3226,0,1996,15:50:34:094876
150368,13251,85753,8181952,4291,13342,3226,0,1996,15:50:34:214653
150371,13251,85759,8181954,4291,13342,3226,0,1996,15:50:34:343211
150382,13251,85762,8181954,4291,13342,3226,0,1996,15:50:34:544465
150393,13251,85768,8181955,4291,13343,3226,0,1996,15:50:34:709755
150403,13251,85777,8181956,4291,13343,3226,0,1996,15:50:34:907207
150406,13252,85781,8181963,4291,13344,3226,0,1996,15:50:35:012581
150410,13252,85784,8181967,4291,13344,3226,0,1996,15:50:35:115754
150411,13252,85787,8181972,4291,13344,3226,0,1132,15:50:35:237063
150412,13252,85790,8181980,4291,13344,3226,0,1536,15:50:35:353700
150414,13252,85791,8181988,4291,13344,3226,0,1996,15:50:35:454603
150417,13252,85794,8181994,4291,13345,3226,0,1996,15:50:35:580221
150418,13252,85795,8182002,4291,13345,3226,0,1996,15:50:35:681958
150419,13252,85797,8182009,4291,13345,3226,0,1996,15:50:35:802806
150421,13252,85798,8182017,4291,13345,3226,0,1132,15:50:35:965340
150423,13252,85800,8182028,4291,13345,3226,0,1996,15:50:36:082478
150424,13252,85802,8182036,4291,13346,3226,0,1536,15:50:36:190815
150426,13252,85803,8182043,4291,13346,3226,0,1996,15:50:36:289904
150428,13252,85804,8182050,4291,13346,3226,0,1536,15:50:36:394649
150429,13252,85807,8182058,4291,13346,3226,0,1747,15:50:36:514926
150431,13252,85808,8182064,4291,13346,3226,0,1132,15:50:36:630811
150433,13252,85809,8182073,4291,13346,3226,0,1996,15:50:36:731617
150434,13252,85810,8182079,4291,13346,3226,0,1747,15:50:36:871664
150435,13252,85812,8182090,4291,13347,3226,0,1996,15:50:37:077134
150438,13252,85816,8182103,4291,13347,3226,0,1132,15:50:37:179385
150439,13252,85817,8182111,4291,13347,3226,0,1996,15:50:37:295288
150440,13252,85818,8182119,4291,13347,3226,0,1996,15:50:37:443175
150442,13252,85820,8182128,4291,13348,3226,0,1132,15:50:37:550598
150442,13252,85822,8182136,4291,13348,3226,0,1747,15:50:37:638275
150445,13252,85825,8182140,4291,13348,3226,0,979,15:50:37:763483
150448,13252,85827,8182146,4291,13348,3226,0,1996,15:50:37:888691
150454,13252,85829,8182150,4291,13348,3226,0,1996,15:50:37:997266
150463,13252,85829,8182150,4291,13348,3227,0,1747,15:50:38:089345
150464,13252,85831,8182156,4291,13348,3227,0,1536,15:50:38:195700
150465,13252,85832,8182164,4291,13349,3227,0,1996,15:50:38:313755
150468,13252,85836,8182169,4291,13349,3227,0,1747,15:50:38:428290
150472,13252,85837,8182178,4291,13349,3227,0,1996,15:50:38:567092
150473,13252,85837,8182187,4291,13349,3227,0,1996,15:50:38:705414
150475,13252,85838,8182198,4291,13349,3227,0,1996,15:50:38:833422
150476,13252,85841,8182206,4291,13350,3227,0,1996,15:50:38:934525
150477,13252,85844,8182212,4291,13350,3227,0,825,15:50:39:103006
150480,13252,85847,8182223,4291,13350,3227,0,1996,15:50:39:213389
150482,13252,85850,8182228,4291,13350,3227,0,1996,15:50:39:353813
150485,13252,85851,8182238,4291,13350,3227,0,1996,15:50:39:467442
150486,13252,85854,8182244,4291,13351,3227,0,1363,15:50:39:592902
150489,13252,85856,8182253,4291,13351,3227,0,1996,15:50:39:715779
150491,13252,85857,8182262,4291,13351,3227,0,1996,15:50:39:852688
150493,13252,85859,8182271,4291,13351,3227,0,1363,15:50:39:949596
150496,13252,85860,8182278,4291,13351,3227,0,1363,15:50:40:170060
150499,13252,85862,8182294,4291,13351,3227,0,1996,15:50:40:307216
150500,13252,85863,8182303,4291,13352,3227,0,1747,15:50:40:419250
150501,13252,85865,8182312,4291,13352,3227,0,1536,15:50:40:543407
150503,13252,85869,8182318,4291,13352,3227,0,1996,15:50:40:663069
150506,13252,85871,8182325,4291,13352,3227,0,1843,15:50:40:770585
150508,13252,85874,8182331,4291,13352,3227,0,1536,15:50:40:888829
150509,13252,85875,8182340,4291,13352,3227,0,1996,15:50:40:981463
