user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119979,8459,125145,8120874,16691,10099,5453,0,1708,15:44:56:451497
119983,8459,125151,8120875,16691,10100,5453,0,1708,15:44:56:581478
119989,8459,125157,8120876,16691,10100,5453,0,1708,15:44:56:671607
119993,8459,125157,8120880,16691,10100,5453,0,1708,15:44:56:796699
119996,8459,125161,8120883,16691,10100,5453,0,1708,15:44:56:911550
120000,8459,125166,8120886,16691,10100,5453,0,1708,15:44:56:999523
120003,8459,125169,8120890,16691,10100,5453,0,1708,15:44:57:102037
120005,8459,125174,8120892,16691,10101,5453,0,1708,15:44:57:233334
120010,8459,125179,8120893,16691,10101,5453,0,1708,15:44:57:346421
120015,8459,125184,8120895,16691,10101,5453,0,1708,15:44:57:451820
120021,8459,125189,8120896,16691,10101,5453,0,1708,15:44:57:556843
120025,8459,125194,8120898,16691,10101,5453,0,1708,15:44:57:678620
120030,8459,125199,8120901,16691,10101,5453,0,1708,15:44:57:783773
120036,8459,125202,8120902,16691,10102,5454,0,1708,15:44:57:918826
120042,8459,125206,8120903,16691,10102,5454,0,1708,15:44:58:004914
120046,8459,125209,8120905,16691,10102,5454,0,1708,15:44:58:106700
120050,8459,125213,8120906,16691,10102,5454,0,1708,15:44:58:236505
120056,8460,125219,8120908,16691,10103,5454,0,1708,15:44:58:364437
120062,8460,125226,8120908,16691,10103,5454,0,1708,15:44:58:523214
120067,8460,125233,8120911,16691,10103,5454,0,1708,15:44:58:661734
120072,8460,125239,8120912,16691,10103,5454,0,1708,15:44:58:787510
120075,8460,125243,8120914,16691,10104,5454,0,1708,15:44:58:896081
120081,8460,125247,8120916,16691,10104,5454,0,1708,15:44:58:991636
120086,8460,125250,8120917,16691,10104,5454,0,1708,15:44:59:092682
120090,8460,125254,8120918,16691,10104,5454,0,1708,15:44:59:205976
120094,8460,125259,8120920,16691,10104,5454,0,1708,15:44:59:325505
120100,8460,125263,8120922,16691,10104,5454,0,1708,15:44:59:434611
120105,8460,125268,8120924,16691,10105,5454,0,1708,15:44:59:541024
120107,8460,125272,8120927,16691,10105,5454,0,1708,15:44:59:642371
120110,8460,125277,8120929,16691,10105,5454,0,1708,15:44:59:742326
120115,8460,125280,8120932,16691,10105,5454,0,1708,15:44:59:846345
120118,8460,125284,8120933,16691,10105,5454,0,1708,15:44:59:968602
120122,8460,125290,8120934,16691,10105,5454,0,1708,15:45:00:072695
120125,8460,125295,8120936,16691,10106,5455,0,1708,15:45:00:173521
120131,8460,125299,8120938,16691,10106,5455,0,1708,15:45:00:319337
120137,8460,125303,8120943,16691,10106,5455,0,1708,15:45:00:454099
120142,8460,125309,8120945,16691,10106,5455,0,1708,15:45:00:565189
120145,8460,125312,8120948,16691,10106,5455,0,1708,15:45:00:654326
120149,8460,125317,8120949,16691,10107,5455,0,1708,15:45:00:770388
120153,8460,125322,8120952,16691,10107,5455,0,1708,15:45:00:864069
120156,8460,125326,8120954,16691,10107,5455,0,1708,15:45:00:971623
120161,8460,125331,8120954,16691,10107,5455,0,1708,15:45:01:067240
120164,8460,125336,8120956,16691,10107,5455,0,1708,15:45:01:173680
120166,8460,125339,8120959,16691,10107,5455,0,1708,15:45:01:244608
120170,8460,125343,8120960,16691,10108,5455,0,1708,15:45:01:356119
120173,8460,125349,8120962,16691,10108,5455,0,1708,15:45:01:487203
120178,8460,125353,8120964,16691,10108,5455,0,1708,15:45:01:579177
120182,8460,125358,8120965,16691,10108,5455,0,1708,15:45:01:671950
120187,8460,125362,8120966,16691,10108,5455,0,1708,15:45:01:783426
120192,8460,125365,8120969,16691,10108,5455,0,1708,15:45:01:878841
120196,8460,125369,8120971,16691,10108,5455,0,1708,15:45:01:995801
120201,8460,125371,8120975,16691,10109,5455,0,1708,15:45:02:150053
120207,8460,125378,8120976,16691,10109,5455,0,1708,15:45:02:277459
120212,8460,125383,8120979,16691,10109,5455,0,1708,15:45:02:416856
120217,8460,125386,8120983,16691,10109,5456,0,1708,15:45:02:511394
120221,8460,125391,8120985,16691,10109,5456,0,1708,15:45:02:629471
120224,8460,125395,8120988,16691,10110,5456,0,1708,15:45:02:713858
120228,8460,125400,8120989,16691,10110,5456,0,1708,15:45:02:856205
120233,8460,125405,8120992,16691,10110,5456,0,1708,15:45:02:958059
120237,8460,125409,8120994,16691,10110,5456,0,1708,15:45:03:245415
120242,8460,125415,8121011,16691,10110,5456,0,1708,15:45:03:350166
120247,8460,125418,8121012,16691,10110,5456,0,1708,15:45:03:460058
120250,8460,125423,8121015,16691,10111,5456,0,1708,15:45:03:558103
120254,8460,125428,8121017,16691,10111,5456,0,1708,15:45:03:663323
120257,8460,125433,8121020,16691,10111,5456,0,1708,15:45:03:785529
120261,8460,125439,8121021,16691,10111,5456,0,1708,15:45:03:888909
120266,8460,125443,8121024,16691,10111,5456,0,1708,15:45:04:021707
120270,8460,125450,8121025,16691,10111,5456,0,1708,15:45:04:115680
120275,8460,125455,8121031,16691,10112,5456,0,1708,15:45:04:292121
120280,8460,125460,8121033,16691,10112,5456,0,1708,15:45:04:396988
120284,8460,125463,8121035,16691,10112,5456,0,1708,15:45:04:490109
