user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
973584,114499,1291918,64366336,212147,198786,114041,0,,15:47:35:405572
973613,114500,1291946,64366338,212147,198788,114041,0,,15:47:35:469201
973640,114500,1291969,64366339,212148,198790,114041,0,,15:47:35:537745
973658,114500,1291985,64366344,212148,198791,114042,0,,15:47:35:574363
973676,114500,1291996,64366351,212148,198792,114042,0,,15:47:35:701883
973702,114501,1292013,64366404,212148,198793,114042,0,,15:47:35:760068
973722,114501,1292024,64366420,212148,198794,114042,0,,15:47:35:813045
973738,114502,1292038,64366429,212148,198795,114042,0,,15:47:35:888633
973761,114502,1292053,64366442,212148,198796,114043,0,,15:47:35:945846
973777,114502,1292066,64366452,212148,198797,114043,0,,15:47:35:989532
973793,114502,1292078,64366466,212148,198798,114043,0,,15:47:36:042703
973804,114502,1292095,64366484,212148,198799,114043,0,,15:47:36:122576
973823,114502,1292110,64366502,212148,198800,114043,0,,15:47:36:170033
973834,114502,1292121,64366515,212148,198800,114044,0,,15:47:36:214285
973856,114503,1292137,64366523,212148,198801,114044,0,,15:47:36:294649
973877,114503,1292158,64366536,212148,198803,114044,0,,15:47:36:367700
973895,114504,1292179,64366552,212148,198805,114045,0,,15:47:36:422349
973921,114505,1292194,64366562,212148,198806,114045,0,,15:47:36:510125
973943,114505,1292211,64366570,212148,198807,114045,0,,15:47:36:563494
973967,114505,1292229,64366576,212148,198809,114045,0,,15:47:36:660155
974003,114505,1292250,64366586,212148,198811,114046,0,,15:47:36:773342
974039,114505,1292273,64366637,212148,198813,114046,0,,15:47:36:876789
974067,114505,1292298,64366641,212148,198815,114046,0,,15:47:36:925874
974088,114505,1292314,64366645,212148,198816,114047,0,,15:47:37:015094
974135,114506,1292347,64366648,212148,198819,114047,0,,15:47:37:112281
974165,114508,1292371,64366651,212148,198821,114048,0,,15:47:37:167225
974190,114508,1292396,64366654,212148,198823,114048,0,,15:47:37:267261
974226,114508,1292433,64366655,212148,198826,114049,0,,15:47:37:361802
974244,114510,1292457,64366663,212148,198827,114049,0,,15:47:37:399478
974258,114510,1292469,64366674,212148,198828,114049,0,,15:47:37:462101
974271,114510,1292490,64366687,212148,198830,114050,0,,15:47:37:536159
974292,114510,1292514,64366704,212148,198831,114050,0,,15:47:37:602375
974306,114510,1292533,64366718,212148,198832,114050,0,,15:47:37:679955
974326,114510,1292556,64366739,212148,198834,114051,0,,15:47:37:748717
974341,114510,1292569,64366754,212148,198835,114051,0,,15:47:37:839981
974356,114510,1292592,64366810,212148,198837,114052,0,,15:47:37:949424
974372,114510,1292612,64366828,212148,198838,114052,0,,15:47:38:005607
974386,114510,1292629,64366839,212148,198840,114052,0,,15:47:38:073584
974400,114510,1292647,64366860,212148,198841,114052,0,,15:47:38:155108
974423,114510,1292666,64366880,212148,198842,114053,0,,15:47:38:220008
974438,114510,1292681,64366897,212148,198843,114053,0,,15:47:38:280619
974455,114510,1292700,64366914,212148,198844,114053,0,,15:47:38:341222
974472,114510,1292719,64366925,212148,198846,114053,0,,15:47:38:408945
974487,114510,1292731,64366940,212148,198847,114053,0,,15:47:38:467485
974505,114510,1292752,64366960,212148,198848,114054,0,,15:47:38:527966
974517,114510,1292765,64366968,212148,198849,114054,0,,15:47:38:567333
974531,114510,1292775,64366985,212148,198850,114054,0,,15:47:38:627965
974544,114510,1292789,64366999,212148,198850,114054,0,,15:47:38:692593
974557,114510,1292807,64367013,212148,198852,114054,0,,15:47:38:735592
974570,114510,1292817,64367023,212148,198853,114055,0,,15:47:38:801152
974585,114510,1292836,64367046,212148,198854,114055,0,,15:47:38:908632
974605,114512,1292861,64367111,212148,198856,114055,0,,15:47:39:016147
974624,114512,1292877,64367126,212148,198857,114056,0,,15:47:39:077073
974642,114512,1292895,64367139,212148,198858,114056,0,,15:47:39:139805
974657,114512,1292913,64367151,212148,198860,114056,0,,15:47:39:187005
974666,114512,1292928,64367166,212148,198861,114056,0,,15:47:39:252229
974682,114512,1292945,64367179,212148,198862,114057,0,,15:47:39:314611
974700,114512,1292965,64367197,212148,198863,114057,0,,15:47:39:392236
974718,114512,1292985,64367215,212149,198864,114057,0,,15:47:39:461221
974733,114512,1293005,64367235,212149,198865,114057,0,,15:47:39:525471
974747,114512,1293020,64367250,212149,198866,114058,0,,15:47:39:590627
974764,114512,1293042,64367263,212149,198868,114058,0,,15:47:39:638787
974780,114512,1293063,64367270,212149,198869,114058,0,,15:47:39:706094
974793,114512,1293077,64367288,212149,198870,114058,0,,15:47:39:780912
974815,114512,1293097,64367304,212149,198872,114059,0,,15:47:39:837094
974831,114512,1293111,64367320,212149,198873,114059,0,,15:47:39:948695
974855,114512,1293136,64367364,212149,198875,114060,0,,15:47:40:016367
974869,114512,1293150,64367378,212149,198876,114060,0,,15:47:40:077563
974881,114512,1293163,64367391,212149,198877,114060,0,,15:47:40:141893
974898,114512,1293182,64367407,212149,198878,114060,0,,15:47:40:187003
974911,114512,1293199,64367417,212149,198879,114060,0,,15:47:40:245071
974925,114512,1293212,64367430,212149,198880,114061,0,,15:47:40:318055
974943,114512,1293231,64367454,212149,198882,114061,0,,15:47:40:397018
974956,114512,1293249,64367464,212149,198883,114061,0,,15:47:40:426519
974971,114512,1293265,64367479,212149,198884,114061,0,,15:47:40:486644
974983,114512,1293280,64367491,212149,198885,114062,0,,15:47:40:555841
975002,114512,1293302,64367500,212149,198886,114062,0,,15:47:40:616995
975021,114512,1293316,64367510,212149,198887,114062,0,,15:47:40:681832
975039,114512,1293332,64367520,212149,198888,114062,0,,15:47:40:715784
975052,114512,1293347,64367534,212149,198889,114063,0,,15:47:40:779007
975067,114512,1293367,64367547,212149,198890,114063,0,,15:47:40:842936
975081,114512,1293381,64367565,212149,198891,114063,0,,15:47:40:911536
975098,114512,1293402,64367580,212149,198893,114063,0,,15:47:40:963978
975111,114512,1293413,64367601,212149,198894,114064,0,,15:47:41:042462
975128,114512,1293428,64367616,212149,198895,114064,0,,15:47:41:106169
975145,114512,1293448,64367629,212149,198896,114064,0,,15:47:41:180366
975157,114512,1293462,64367652,212149,198897,114064,0,,15:47:41:225792
975175,114512,1293476,64367675,212149,198898,114065,0,,15:47:41:300014
975188,114512,1293492,64367689,212149,198900,114065,0,,15:47:41:372131
975206,114512,1293510,64367708,212149,198901,114065,0,,15:47:41:426968
975219,114512,1293526,64367720,212149,198902,114065,0,,15:47:41:496635
975231,114512,1293542,64367738,212149,198903,114065,0,,15:47:41:560837
975248,114512,1293562,64367757,212149,198904,114066,0,,15:47:41:623298
975262,114512,1293580,64367773,212149,198905,114066,0,,15:47:41:697575
975280,114512,1293600,64367790,212149,198907,114066,0,,15:47:41:767352
975297,114512,1293619,64367810,212149,198908,114066,0,,15:47:41:831591
975313,114512,1293640,64367823,212149,198909,114067,0,,15:47:41:896446
975332,114512,1293653,64367845,212149,198911,114067,0,,15:47:42:023674
975353,114512,1293679,64367896,212149,198913,114068,0,,15:47:42:083265
975364,114512,1293688,64367906,212149,198914,114068,0,,15:47:42:136754
975382,114512,1293703,64367921,212149,198915,114068,0,,15:47:42:197586
975394,114512,1293715,64367935,212149,198916,114068,0,,15:47:42:237602
975407,114512,1293727,64367953,212149,198917,114069,0,,15:47:42:335499
975428,114512,1293747,64367978,212149,198918,114069,0,,15:47:42:382986
975441,114512,1293758,64367989,212149,198919,114069,0,,15:47:42:456245
975457,114512,1293777,64368014,212149,198920,114069,0,,15:47:42:520009
975475,114512,1293795,64368027,212149,198922,114070,0,,15:47:42:583761
975491,114512,1293808,64368044,212149,198922,114070,0,,15:47:42:644867
975504,114512,1293821,64368058,212149,198923,114070,0,,15:47:42:707816
975525,114512,1293843,64368074,212149,198925,114070,0,,15:47:42:785483
975543,114512,1293861,64368094,212149,198926,114071,0,,15:47:42:833138
975553,114512,1293874,64368107,212149,198927,114071,0,,15:47:42:890199
975568,114512,1293893,64368122,212149,198928,114071,0,,15:47:42:957833
975582,114512,1293910,64368137,212150,198929,114071,0,,15:47:43:079698
975609,114512,1293942,64368193,212150,198932,114072,0,,15:47:43:157319
975621,114512,1293956,64368208,212150,198933,114072,0,,15:47:43:221840
975631,114512,1293966,64368223,212150,198934,114072,0,,15:47:43:269664
975649,114512,1293985,64368239,212150,198935,114073,0,,15:47:43:334193
975664,114512,1293998,64368257,212150,198936,114073,0,,15:47:43:401990
