user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151214,13252,86397,8183923,4297,13399,3232,0,1996,15:51:10:424786
151224,13252,86400,8183924,4297,13399,3232,0,1996,15:51:10:548193
151236,13252,86400,8183924,4297,13399,3232,0,1996,15:51:10:661259
151240,13252,86405,8183926,4297,13400,3232,0,1996,15:51:10:757513
151245,13252,86409,8183927,4297,13400,3232,0,1996,15:51:10:879066
151253,13252,86412,8183927,4297,13400,3232,0,1996,15:51:10:982476
151260,13252,86412,8183930,4297,13400,3232,0,1996,15:51:11:094247
151263,13252,86415,8183937,4297,13400,3232,0,1996,15:51:11:310111
151269,13252,86422,8183946,4297,13401,3232,0,1996,15:51:11:469257
151276,13252,86427,8183946,4297,13401,3232,0,1996,15:51:11:608898
151286,13252,86430,8183947,4297,13401,3232,0,1996,15:51:11:717174
151296,13252,86431,8183947,4297,13402,3232,0,1996,15:51:11:863005
151306,13252,86435,8183947,4297,13402,3232,0,1996,15:51:12:036435
151320,13252,86439,8183948,4297,13402,3233,0,1996,15:51:12:213683
151328,13252,86448,8183948,4297,13403,3233,0,1996,15:51:12:383724
151333,13252,86453,8183955,4297,13403,3233,0,1996,15:51:12:501637
151336,13252,86455,8183960,4297,13404,3233,0,1996,15:51:12:629597
151338,13252,86456,8183967,4297,13404,3233,0,1996,15:51:12:757164
151341,13252,86458,8183977,4297,13404,3233,0,979,15:51:12:886774
151342,13252,86460,8183985,4297,13404,3233,0,1996,15:51:12:987194
151343,13252,86462,8183992,4297,13404,3233,0,1996,15:51:13:080765
151344,13252,86464,8183997,4297,13405,3233,0,1363,15:51:13:220361
151346,13252,86467,8184008,4297,13405,3233,0,1996,15:51:13:348683
151347,13252,86468,8184017,4297,13405,3233,0,1996,15:51:13:544465
151352,13252,86469,8184029,4297,13405,3233,0,1996,15:51:13:686193
151355,13252,86473,8184036,4297,13406,3233,0,1996,15:51:13:773051
151357,13252,86474,8184042,4297,13406,3233,0,1996,15:51:13:919246
151360,13252,86478,8184049,4297,13406,3233,0,1996,15:51:14:038700
151363,13252,86480,8184056,4297,13406,3233,0,1996,15:51:14:162420
151364,13252,86482,8184064,4297,13406,3233,0,1747,15:51:14:259808
151366,13252,86483,8184070,4297,13406,3233,0,1843,15:51:14:351029
151367,13252,86485,8184078,4297,13407,3233,0,1132,15:51:14:503616
151369,13252,86487,8184090,4297,13407,3233,0,1996,15:51:14:676915
151373,13252,86489,8184099,4297,13407,3233,0,1996,15:51:14:802458
151375,13252,86490,8184106,4297,13407,3233,0,825,15:51:14:919207
151376,13252,86493,8184114,4297,13407,3233,0,1996,15:51:15:045909
151378,13252,86494,8184123,4297,13407,3233,0,1747,15:51:15:182766
151379,13252,86496,8184133,4297,13408,3233,0,1996,15:51:15:312357
151380,13252,86498,8184142,4297,13408,3233,0,1747,15:51:15:419271
151383,13252,86500,8184147,4297,13408,3233,0,1996,15:51:15:547614
151387,13252,86506,8184151,4297,13408,3233,0,1536,15:51:15:643874
151388,13252,86507,8184157,4297,13408,3233,0,1747,15:51:15:769365
151390,13252,86508,8184165,4297,13409,3233,0,1843,15:51:15:873677
151391,13252,86510,8184173,4297,13409,3233,0,1536,15:51:16:024382
151393,13252,86512,8184183,4297,13409,3233,0,1536,15:51:16:122053
151395,13252,86513,8184188,4297,13409,3233,0,1996,15:51:16:224345
151397,13252,86515,8184195,4297,13409,3233,0,1363,15:51:16:356227
151399,13252,86518,8184204,4297,13409,3233,0,1996,15:51:16:495856
151403,13252,86521,8184210,4297,13410,3233,0,1996,15:51:16:627178
151405,13252,86524,8184218,4297,13410,3233,0,1996,15:51:16:738563
151407,13252,86525,8184225,4297,13410,3233,0,1996,15:51:16:841819
151408,13252,86527,8184232,4297,13410,3233,0,1996,15:51:16:966169
151411,13252,86529,8184240,4297,13410,3233,0,979,15:51:17:124601
151415,13252,86532,8184250,4297,13411,3233,0,1996,15:51:17:250161
151416,13252,86533,8184258,4297,13411,3233,0,1536,15:51:17:374867
151417,13252,86534,8184267,4297,13411,3233,0,1996,15:51:17:495819
151421,13252,86535,8184275,4297,13411,3233,0,1996,15:51:17:607620
151423,13252,86536,8184281,4297,13411,3233,0,1747,15:51:17:724163
151426,13252,86537,8184291,4297,13411,3233,0,1996,15:51:17:857150
151428,13252,86538,8184299,4297,13411,3233,0,1996,15:51:17:951874
151430,13252,86539,8184306,4297,13412,3233,0,1363,15:51:18:105734
151431,13252,86540,8184319,4297,13412,3233,0,1996,15:51:18:223891
151432,13252,86541,8184326,4297,13412,3233,0,1363,15:51:18:318504
151433,13252,86544,8184332,4297,13412,3233,0,1363,15:51:18:417375
