user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644128,51712,797266,13048587,37906,142967,58551,0,1708,17:59:13:952998
644140,51712,797271,13048587,37906,142968,58552,0,1708,17:59:14:046917
644144,51712,797276,13048589,37906,142968,58552,0,1708,17:59:14:192437
644150,51712,797279,13048591,37906,142968,58552,0,1708,17:59:14:407435
644158,51713,797283,13048600,37906,142968,58552,0,1708,17:59:14:529132
644162,51713,797285,13048605,37906,142968,58552,0,1708,17:59:14:630147
644164,51713,797290,13048607,37906,142969,58552,0,1708,17:59:14:747463
644169,51713,797295,13048609,37906,142969,58552,0,1708,17:59:14:869241
644175,51713,797299,13048610,37906,142969,58552,0,1708,17:59:14:960495
644179,51713,797302,13048613,37906,142969,58552,0,1708,17:59:15:079499
644184,51713,797305,13048617,37906,142969,58552,0,1708,17:59:15:209849
644193,51713,797311,13048618,37906,142970,58552,0,1708,17:59:15:440305
644196,51713,797316,13048628,37906,142970,58553,0,1708,17:59:15:558999
644203,51713,797321,13048628,37906,142971,58553,0,1708,17:59:15:680203
644209,51713,797325,13048629,37906,142971,58553,0,1708,17:59:15:852224
644219,51713,797334,13048629,37906,142972,58553,0,1708,17:59:16:086834
644226,51713,797345,13048631,37906,142972,58553,0,1708,17:59:16:235427
644231,51713,797349,13048635,37906,142973,58553,0,1708,17:59:16:341277
644233,51713,797351,13048640,37906,142973,58553,0,1708,17:59:16:578085
644235,51713,797358,13048653,37906,142973,58553,0,1708,17:59:16:693365
644239,51713,797363,13048655,37906,142973,58553,0,1708,17:59:16:833305
644243,51713,797368,13048660,37906,142973,58553,0,1708,17:59:16:944331
644246,51713,797373,13048663,37906,142974,58553,0,1708,17:59:17:061205
644248,51713,797375,13048667,37906,142974,58553,0,1708,17:59:17:173874
644254,51713,797378,13048670,37906,142974,58554,0,1708,17:59:17:292580
644259,51713,797382,13048674,37906,142974,58554,0,1708,17:59:17:414503
644262,51713,797385,13048677,37906,142974,58554,0,1708,17:59:17:591891
644266,51713,797392,13048688,37906,142974,58554,0,1708,17:59:17:741088
644267,51713,797397,13048693,37906,142975,58554,0,1708,17:59:17:847213
644271,51713,797401,13048696,37906,142975,58554,0,1708,17:59:17:968019
644273,51713,797404,13048702,37906,142975,58554,0,1708,17:59:18:094936
644276,51713,797407,13048707,37906,142975,58554,0,1708,17:59:18:216888
644280,51713,797413,13048710,37906,142975,58554,0,1708,17:59:18:340636
644284,51713,797417,13048713,37906,142976,58554,0,1708,17:59:18:444542
644286,51713,797421,13048718,37906,142976,58554,0,1708,17:59:18:545236
644288,51713,797424,13048724,37906,142976,58554,0,1708,17:59:18:668290
644290,51713,797427,13048729,37906,142976,58555,0,1708,17:59:18:770586
644292,51713,797431,13048733,37906,142976,58555,0,1708,17:59:18:880825
644295,51713,797436,13048735,37906,142976,58555,0,1708,17:59:18:984081
644300,51713,797440,13048738,37906,142977,58555,0,1708,17:59:19:123486
644304,51713,797444,13048742,37906,142977,58555,0,1708,17:59:19:242599
644308,51713,797448,13048744,37906,142977,58555,0,1708,17:59:19:336687
644312,51713,797451,13048748,37906,142977,58555,0,1708,17:59:19:435158
644314,51713,797453,13048752,37906,142977,58555,0,1708,17:59:19:566731
644317,51713,797459,13048756,37906,142977,58555,0,1708,17:59:19:660145
644319,51713,797463,13048757,37906,142978,58555,0,1708,17:59:19:782828
644324,51713,797467,13048760,37906,142978,58555,0,1708,17:59:19:904813
644330,51713,797470,13048764,37906,142978,58555,0,1708,17:59:20:044885
644333,51713,797474,13048769,37906,142978,58555,0,1708,17:59:20:171381
644337,51713,797478,13048773,37906,142978,58556,0,1708,17:59:20:283149
644341,51713,797481,13048777,37906,142978,58556,0,1708,17:59:20:404808
644344,51713,797484,13048781,37906,142979,58556,0,1708,17:59:20:513496
644348,51713,797488,13048784,37906,142979,58556,0,1708,17:59:20:694635
644352,51713,797493,13048794,37906,142979,58556,0,1708,17:59:20:813469
644356,51713,797495,13048798,37906,142979,58556,0,1708,17:59:20:956321
644360,51713,797501,13048801,37906,142980,58556,0,1708,17:59:21:057224
644363,51713,797504,13048804,37906,142980,58556,0,1708,17:59:21:174171
644366,51713,797509,13048807,37906,142980,58556,0,1708,17:59:21:291400
644370,51713,797513,13048810,37906,142980,58556,0,1708,17:59:21:399604
644373,51713,797517,13048813,37906,142980,58557,0,1708,17:59:21:494814
644377,51713,797519,13048815,37906,142980,58557,0,1708,17:59:21:607549
644381,51713,797522,13048819,37906,142981,58557,0,1708,17:59:21:769316
644383,51713,797525,13048830,37906,142981,58557,0,1708,17:59:21:902927
