user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124312,8486,129521,8124802,16695,10295,5510,0,1708,15:47:07:504462
124318,8486,129528,8124804,16695,10295,5510,0,1708,15:47:07:620689
124322,8486,129534,8124805,16695,10295,5510,0,1708,15:47:07:722765
124325,8486,129538,8124807,16695,10295,5510,0,1708,15:47:07:833918
124329,8486,129542,8124810,16695,10296,5510,0,1708,15:47:07:954581
124333,8486,129545,8124813,16695,10296,5510,0,1708,15:47:08:050433
124337,8486,129547,8124816,16695,10296,5510,0,1708,15:47:08:174624
124341,8486,129554,8124818,16695,10296,5511,0,1708,15:47:08:356717
124349,8486,129559,8124824,16695,10296,5511,0,1708,15:47:08:458344
124355,8486,129563,8124825,16695,10297,5511,0,1708,15:47:08:584714
124362,8486,129568,8124826,16695,10297,5511,0,1708,15:47:08:702738
124365,8486,129573,8124827,16695,10297,5511,0,1708,15:47:08:822892
124371,8486,129578,8124829,16695,10297,5511,0,1708,15:47:08:968026
124381,8487,129582,8124830,16695,10297,5511,0,1708,15:47:09:104433
124386,8487,129588,8124830,16695,10298,5511,0,1708,15:47:09:277496
124396,8487,129596,8124831,16695,10298,5511,0,1708,15:47:09:444085
124401,8487,129601,8124835,16695,10299,5511,0,1708,15:47:09:573675
124405,8487,129605,8124836,16695,10299,5511,0,1708,15:47:09:667813
124409,8487,129608,8124838,16695,10299,5511,0,1708,15:47:09:767135
124414,8487,129612,8124839,16695,10299,5511,0,1708,15:47:09:868806
124417,8487,129616,8124842,16695,10299,5511,0,1708,15:47:09:980091
124422,8487,129621,8124844,16695,10299,5511,0,1708,15:47:10:084611
124426,8487,129624,8124847,16695,10300,5511,0,1708,15:47:10:196170
124431,8487,129629,8124849,16695,10300,5511,0,1708,15:47:10:302949
124434,8487,129633,8124853,16695,10300,5511,0,1708,15:47:10:440339
124438,8487,129637,8124858,16695,10300,5512,0,1708,15:47:10:552251
124441,8487,129642,8124861,16695,10300,5512,0,1708,15:47:10:649884
124443,8487,129645,8124864,16695,10300,5512,0,1708,15:47:10:748085
124445,8487,129647,8124868,16695,10301,5512,0,1708,15:47:10:874686
124450,8487,129651,8124871,16695,10301,5512,0,1708,15:47:10:972079
124454,8487,129655,8124872,16695,10301,5512,0,1708,15:47:11:069528
124459,8487,129659,8124874,16695,10301,5512,0,1708,15:47:11:196279
124463,8487,129664,8124878,16695,10301,5512,0,1708,15:47:11:345321
124468,8487,129670,8124880,16695,10302,5512,0,1708,15:47:11:506426
124474,8487,129675,8124887,16695,10302,5512,0,1708,15:47:11:661847
124480,8487,129680,8124889,16695,10302,5512,0,1708,15:47:11:765097
124483,8487,129685,8124890,16695,10302,5512,0,1708,15:47:11:873248
124487,8487,129688,8124893,16695,10302,5512,0,1708,15:47:12:020412
124491,8487,129696,8124896,16695,10303,5512,0,1708,15:47:12:133117
124496,8487,129700,8124898,16695,10303,5513,0,1708,15:47:12:262506
124501,8487,129705,8124900,16695,10303,5513,0,1516,15:47:12:370633
124504,8487,129710,8124902,16695,10303,5513,0,1708,15:47:12:477634
124507,8487,129716,8124904,16695,10303,5513,0,1708,15:47:12:582187
124511,8487,129720,8124906,16695,10303,5513,0,1708,15:47:12:701561
124514,8487,129725,8124908,16695,10304,5513,0,1708,15:47:12:806256
124517,8487,129729,8124912,16695,10304,5513,0,1708,15:47:12:922823
124521,8487,129735,8124915,16695,10304,5513,0,1708,15:47:13:011840
124524,8487,129740,8124917,16695,10304,5513,0,1708,15:47:13:150003
124530,8487,129745,8124919,16695,10304,5513,0,1708,15:47:13:258952
124531,8487,129750,8124921,16695,10304,5513,0,1708,15:47:13:352567
124535,8487,129753,8124922,16695,10304,5513,0,1708,15:47:13:450709
124541,8487,129757,8124924,16695,10305,5513,0,1708,15:47:13:632403
124546,8487,129763,8124931,16695,10305,5513,0,1708,15:47:13:736434
124551,8487,129764,8124934,16695,10305,5513,0,1708,15:47:13:825492
124553,8487,129768,8124936,16695,10305,5513,0,1708,15:47:13:944911
124557,8487,129773,8124938,16695,10305,5513,0,1708,15:47:14:058348
124561,8487,129778,8124940,16695,10306,5513,0,1708,15:47:14:172938
124565,8487,129783,8124943,16695,10306,5514,0,1708,15:47:14:269246
124569,8487,129786,8124945,16695,10306,5514,0,1708,15:47:14:372156
124573,8487,129790,8124948,16695,10306,5514,0,1708,15:47:14:472773
124576,8487,129795,8124950,16695,10306,5514,0,1708,15:47:14:678615
124580,8487,129800,8124960,16695,10306,5514,0,1708,15:47:14:794122
124585,8487,129805,8124962,16695,10307,5514,0,1708,15:47:14:930905
124590,8487,129811,8124964,16695,10307,5514,0,1708,15:47:15:027184
124594,8487,129815,8124965,16695,10307,5514,0,1708,15:47:15:138028
124597,8487,129819,8124967,16695,10307,5514,0,1708,15:47:15:262791
124601,8487,129825,8124970,16695,10307,5514,0,1708,15:47:15:364244
124606,8487,129828,8124972,16695,10307,5514,0,1708,15:47:15:472103
