user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147637,13246,83776,8175789,4283,13178,3206,0,1996,15:48:40:902198
147646,13246,83785,8175790,4283,13178,3206,0,1996,15:48:41:006448
147655,13246,83786,8175790,4283,13178,3206,0,1996,15:48:41:097099
147659,13246,83790,8175790,4283,13179,3206,0,1996,15:48:41:187024
147662,13246,83797,8175791,4283,13179,3206,0,1996,15:48:41:298862
147666,13246,83804,8175791,4283,13179,3206,0,1132,15:48:41:408210
147668,13246,83806,8175797,4283,13179,3206,0,1996,15:48:41:542261
147668,13246,83807,8175808,4283,13179,3206,0,1996,15:48:41:668233
147671,13246,83810,8175814,4283,13180,3206,0,1996,15:48:41:780402
147674,13246,83812,8175820,4283,13180,3206,0,1996,15:48:41:974713
147685,13246,83816,8175823,4283,13180,3206,0,1843,15:48:42:104783
147692,13246,83822,8175823,4283,13180,3206,0,1996,15:48:42:229080
147695,13246,83829,8175824,4283,13181,3206,0,1996,15:48:42:399642
147708,13246,83833,8175826,4283,13181,3207,0,1747,15:48:42:558339
147715,13246,83840,8175827,4283,13182,3207,0,1996,15:48:42:777129
147725,13246,83850,8175827,4283,13182,3207,0,1996,15:48:42:895205
147728,13246,83853,8175832,4283,13183,3207,0,1996,15:48:43:052949
147730,13246,83855,8175841,4283,13183,3207,0,1536,15:48:43:160757
147732,13246,83856,8175849,4283,13183,3207,0,1536,15:48:43:294363
147734,13246,83858,8175856,4283,13183,3207,0,1536,15:48:43:421796
147737,13246,83859,8175867,4283,13183,3207,0,1996,15:48:43:521978
147738,13246,83862,8175871,4283,13183,3207,0,1996,15:48:43:649454
147740,13246,83865,8175878,4283,13184,3207,0,1843,15:48:43:778365
147742,13246,83866,8175886,4283,13184,3207,0,979,15:48:43:905754
147744,13246,83867,8175895,4283,13184,3207,0,1996,15:48:44:102021
147747,13246,83871,8175910,4283,13184,3207,0,1536,15:48:44:212405
147750,13246,83872,8175916,4283,13184,3207,0,1996,15:48:44:351693
147753,13246,83875,8175923,4283,13185,3207,0,1996,15:48:44:461125
147754,13246,83875,8175930,4283,13185,3207,0,1996,15:48:44:590831
147757,13246,83877,8175938,4283,13185,3207,0,1996,15:48:44:698027
147760,13246,83881,8175942,4283,13185,3207,0,1996,15:48:44:808973
147763,13246,83883,8175948,4283,13186,3207,0,1996,15:48:44:953764
147765,13246,83885,8175957,4283,13186,3207,0,1996,15:48:45:077073
147768,13246,83888,8175966,4283,13186,3207,0,1996,15:48:45:233232
147769,13246,83889,8175975,4283,13186,3207,0,1996,15:48:45:353825
147772,13246,83891,8175982,4283,13186,3207,0,1996,15:48:45:464984
147773,13246,83892,8175989,4283,13187,3207,0,1996,15:48:45:554837
147775,13246,83893,8175995,4283,13187,3207,0,1747,15:48:45:639146
147778,13246,83894,8176000,4283,13187,3207,0,1996,15:48:45:733282
147781,13246,83896,8176006,4283,13187,3207,0,1536,15:48:45:863233
147784,13246,83897,8176013,4283,13187,3207,0,1996,15:48:45:993053
147796,13246,83897,8176013,4283,13187,3207,0,1996,15:48:46:106373
147797,13246,83899,8176021,4283,13187,3207,0,1363,15:48:46:229235
147800,13246,83900,8176030,4283,13188,3207,0,825,15:48:46:337205
147802,13246,83902,8176037,4283,13188,3207,0,1536,15:48:46:466709
147804,13246,83903,8176047,4283,13188,3207,0,1996,15:48:46:598557
147806,13246,83905,8176055,4283,13188,3207,0,1132,15:48:46:709845
147808,13246,83907,8176060,4283,13188,3207,0,979,15:48:46:834166
147812,13246,83909,8176067,4283,13188,3207,0,1996,15:48:46:937918
147813,13246,83910,8176075,4283,13189,3207,0,979,15:48:47:054407
147815,13246,83912,8176082,4283,13189,3207,0,1996,15:48:47:231377
147817,13246,83914,8176094,4283,13189,3207,0,1536,15:48:47:368790
147820,13246,83916,8176101,4283,13189,3207,0,1843,15:48:47:500514
147823,13246,83917,8176110,4283,13189,3207,0,1996,15:48:47:599458
147824,13246,83919,8176116,4283,13190,3207,0,1996,15:48:47:721464
147826,13246,83921,8176124,4283,13190,3207,0,1747,15:48:47:833710
147828,13246,83922,8176133,4283,13190,3207,0,1747,15:48:47:957639
147829,13246,83924,8176141,4283,13190,3207,0,1996,15:48:48:096669
147831,13246,83927,8176149,4283,13190,3207,0,1996,15:48:48:246562
147832,13246,83928,8176160,4283,13190,3207,0,1843,15:48:48:343009
147835,13246,83930,8176166,4283,13191,3207,0,1536,15:48:48:446493
147836,13246,83931,8176174,4283,13191,3207,0,979,15:48:48:575234
147838,13246,83934,8176182,4283,13191,3207,0,1996,15:48:48:676635
147839,13246,83936,8176188,4283,13191,3207,0,1747,15:48:48:798284
