user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70603,12783,51094,8299976,5389,5978,2678,0,1996,15:50:33:040879
70615,12783,51098,8299977,5389,5978,2678,0,1996,15:50:33:133176
70618,12783,51102,8299978,5389,5978,2678,0,1996,15:50:33:249086
70627,12783,51104,8299978,5389,5978,2678,0,1996,15:50:33:364360
70636,12783,51105,8299978,5389,5978,2678,0,1996,15:50:33:438013
70645,12783,51105,8299978,5389,5978,2678,0,1996,15:50:33:555384
70653,12783,51106,8299980,5389,5979,2678,0,1996,15:50:33:634849
70656,12783,51107,8299984,5389,5979,2678,0,1747,15:50:33:849670
70668,12783,51111,8299989,5389,5979,2678,0,1996,15:50:33:984875
70675,12783,51115,8299990,5389,5979,2678,0,1996,15:50:34:121714
70685,12783,51118,8299991,5389,5980,2678,0,1996,15:50:34:239350
70696,12783,51120,8299992,5389,5980,2678,0,1996,15:50:34:444984
70705,12787,51127,8299992,5389,5981,2679,0,1996,15:50:34:641002
70718,12787,51131,8299992,5389,5981,2679,0,1996,15:50:34:851191
70724,12788,51137,8300000,5389,5982,2679,0,1996,15:50:35:004682
70728,12788,51140,8300005,5389,5982,2679,0,1747,15:50:35:112287
70730,12788,51142,8300011,5389,5982,2679,0,1996,15:50:35:187365
70731,12788,51144,8300016,5389,5982,2679,0,1996,15:50:35:273224
70733,12788,51146,8300021,5389,5982,2679,0,1996,15:50:35:404607
70735,12788,51147,8300029,5389,5983,2679,0,1363,15:50:35:548493
70738,12788,51150,8300037,5389,5983,2679,0,1363,15:50:35:672842
70740,12788,51151,8300047,5389,5983,2679,0,1996,15:50:35:802212
70741,12788,51152,8300056,5389,5983,2679,0,1132,15:50:35:965140
70744,12788,51155,8300066,5389,5983,2679,0,1996,15:50:36:051296
70745,12788,51156,8300072,5389,5984,2679,0,1996,15:50:36:153601
70747,12788,51157,8300080,5389,5984,2679,0,1536,15:50:36:284377
70749,12788,51158,8300089,5389,5984,2679,0,1536,15:50:36:400449
70751,12788,51160,8300098,5389,5984,2679,0,1747,15:50:36:541888
70753,12788,51162,8300107,5389,5984,2679,0,1996,15:50:36:668435
70754,12788,51165,8300115,5389,5984,2679,0,1996,15:50:36:772639
70756,12788,51166,8300122,5389,5985,2679,0,1996,15:50:36:910469
70759,12788,51168,8300138,5389,5985,2679,0,1536,15:50:37:082653
70760,12788,51170,8300145,5389,5985,2679,0,1132,15:50:37:202114
70762,12788,51173,8300152,5389,5985,2679,0,1132,15:50:37:304589
70763,12788,51173,8300160,5389,5985,2679,0,1996,15:50:37:442745
70766,12788,51174,8300169,5389,5985,2679,0,1747,15:50:37:550148
70769,12788,51175,8300175,5389,5986,2679,0,1536,15:50:37:628588
70770,12788,51179,8300178,5389,5986,2680,0,1996,15:50:37:732923
70771,12788,51183,8300183,5389,5986,2680,0,1996,15:50:37:854668
70775,12788,51184,8300190,5389,5986,2680,0,1996,15:50:37:962237
70779,12788,51190,8300192,5389,5987,2680,0,1747,15:50:38:081421
70782,12788,51192,8300197,5389,5987,2680,0,1996,15:50:38:165261
70783,12788,51194,8300202,5389,5987,2680,0,1536,15:50:38:283217
70784,12788,51196,8300209,5389,5987,2680,0,1747,15:50:38:399021
70785,12788,51199,8300217,5389,5987,2680,0,825,15:50:38:504802
70786,12788,51201,8300223,5389,5987,2680,0,1996,15:50:38:602074
70788,12788,51202,8300230,5389,5988,2680,0,1363,15:50:38:742187
70790,12788,51204,8300239,5389,5988,2680,0,1536,15:50:38:842399
70792,12788,51205,8300246,5389,5988,2680,0,1996,15:50:38:966856
70795,12788,51209,8300252,5389,5988,2680,0,1996,15:50:39:136386
70796,12788,51210,8300265,5389,5988,2680,0,1996,15:50:39:242594
70800,12788,51213,8300269,5389,5988,2680,0,1747,15:50:39:353513
70801,12788,51215,8300277,5389,5989,2680,0,1536,15:50:39:441418
70802,12788,51217,8300284,5389,5989,2680,0,1843,15:50:39:533676
70803,12788,51218,8300290,5389,5989,2680,0,1996,15:50:39:632409
70804,12788,51219,8300297,5389,5989,2680,0,1996,15:50:39:752002
70807,12788,51221,8300304,5389,5989,2680,0,1996,15:50:39:883104
70809,12788,51224,8300313,5389,5989,2680,0,1996,15:50:40:027809
70812,12788,51226,8300329,5389,5990,2680,0,1536,15:50:40:209412
70813,12788,51228,8300337,5389,5990,2680,0,1996,15:50:40:313752
70814,12788,51228,8300343,5389,5990,2680,0,1996,15:50:40:458585
70816,12788,51230,8300354,5389,5990,2680,0,1996,15:50:40:572803
70818,12788,51234,8300360,5389,5990,2680,0,1747,15:50:40:698256
70819,12788,51236,8300367,5389,5991,2680,0,1996,15:50:40:801017
70820,12788,51237,8300376,5389,5991,2680,0,1996,15:50:40:918140
70822,12788,51240,8300383,5389,5991,2680,0,1996,15:50:41:003982
