user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684616,29495,758441,13189978,24489,88407,46936,0,1708,18:00:10:130230
684620,29495,758450,13189978,24489,88407,46937,0,1708,18:00:10:241611
684625,29495,758453,13189980,24489,88407,46937,0,1708,18:00:10:346619
684628,29495,758457,13189983,24489,88407,46937,0,1708,18:00:10:441841
684631,29495,758462,13189986,24489,88407,46937,0,1708,18:00:10:559572
684635,29495,758466,13189991,24489,88408,46937,0,1708,18:00:10:655339
684637,29495,758469,13189994,24489,88408,46937,0,1708,18:00:10:763407
684642,29495,758471,13189996,24489,88408,46937,0,1708,18:00:10:924642
684646,29495,758477,13190003,24489,88409,46937,0,1708,18:00:11:066657
684652,29495,758482,13190004,24489,88409,46938,0,1708,18:00:11:224223
684660,29495,758487,13190005,24489,88409,46938,0,1708,18:00:11:345929
684668,29495,758490,13190006,24489,88410,46938,0,1708,18:00:11:450736
684671,29495,758495,13190009,24489,88410,46938,0,1708,18:00:11:588379
684679,29495,758502,13190009,24489,88411,46938,0,1708,18:00:11:760849
684684,29495,758511,13190009,24489,88411,46938,0,1708,18:00:11:996102
684692,29495,758520,13190014,24489,88412,46939,0,1708,18:00:12:181439
684697,29495,758530,13190016,24489,88413,46940,0,1708,18:00:12:331758
684702,29495,758534,13190018,24489,88413,46940,0,1708,18:00:12:421516
684706,29495,758538,13190021,24489,88413,46940,0,1708,18:00:12:553930
684711,29495,758542,13190024,24489,88413,46940,0,1708,18:00:12:668907
684716,29495,758546,13190026,24489,88413,46940,0,1708,18:00:12:800469
684721,29495,758549,13190029,24489,88414,46940,0,1708,18:00:12:913169
684726,29495,758554,13190038,24489,88414,46940,0,1708,18:00:13:094521
684730,29495,758557,13190042,24489,88414,46940,0,1708,18:00:13:219408
684732,29495,758560,13190047,24489,88414,46940,0,1708,18:00:13:304506
684735,29495,758564,13190049,24489,88414,46940,0,1708,18:00:13:407762
684740,29495,758567,13190051,24489,88414,46940,0,1708,18:00:13:535699
684745,29495,758573,13190053,24489,88415,46941,0,1708,18:00:13:658981
684749,29495,758578,13190054,24489,88415,46941,0,1708,18:00:13:788718
684754,29495,758583,13190057,24489,88415,46941,0,1708,18:00:13:915054
684760,29495,758588,13190059,24489,88415,46941,0,1708,18:00:14:112355
684763,29495,758595,13190067,24489,88415,46941,0,1708,18:00:14:193960
684766,29495,758599,13190068,24489,88416,46941,0,1708,18:00:14:319473
684772,29495,758603,13190071,24489,88416,46941,0,1708,18:00:14:443702
684778,29495,758607,13190073,24489,88416,46941,0,1708,18:00:14:542671
684783,29495,758610,13190074,24489,88416,46941,0,1708,18:00:14:665029
684787,29495,758615,13190075,24489,88416,46941,0,1708,18:00:14:759767
684790,29495,758620,13190078,24489,88416,46941,0,1708,18:00:14:858067
684794,29495,758624,13190081,24489,88416,46941,0,1708,18:00:14:979529
684796,29495,758629,13190084,24489,88417,46941,0,1708,18:00:15:083968
684798,29495,758635,13190087,24489,88417,46941,0,1708,18:00:15:187273
684802,29495,758641,13190088,24489,88417,46941,0,1708,18:00:15:285637
684805,29495,758644,13190092,24489,88417,46941,0,1708,18:00:15:428757
684811,29495,758649,13190094,24489,88417,46942,0,1708,18:00:15:532639
684815,29495,758655,13190095,24489,88417,46942,0,1708,18:00:15:634358
684820,29495,758656,13190098,24489,88418,46942,0,1708,18:00:15:754590
684823,29495,758662,13190100,24489,88418,46942,0,1708,18:00:15:879371
684827,29495,758667,13190102,24489,88418,46942,0,1708,18:00:15:980281
684833,29495,758670,13190103,24489,88418,46942,0,1708,18:00:16:099806
684838,29495,758674,13190111,24489,88418,46942,0,1708,18:00:16:238075
684841,29495,758677,13190113,24489,88418,46942,0,1708,18:00:16:369694
684846,29495,758680,13190117,24489,88419,46942,0,1708,18:00:16:463776
684850,29495,758684,13190119,24489,88419,46942,0,1708,18:00:16:600350
684855,29495,758690,13190121,24489,88419,46942,0,1708,18:00:16:717048
684860,29495,758693,13190124,24489,88419,46943,0,1708,18:00:16:820461
684864,29495,758697,13190127,24489,88419,46943,0,1708,18:00:16:921525
684867,29495,758701,13190130,24489,88419,46943,0,1708,18:00:17:047089
684873,29495,758705,13190133,24489,88420,46943,0,1708,18:00:17:177533
684877,29495,758709,13190134,24491,88420,46943,0,1708,18:00:17:274810
684880,29495,758714,13190137,24491,88420,46943,0,1708,18:00:17:407603
684884,29495,758718,13190140,24491,88420,46943,0,1708,18:00:17:508215
684888,29495,758720,13190143,24491,88420,46943,0,1708,18:00:17:600603
684891,29495,758723,13190147,24491,88420,46943,0,1708,18:00:17:741468
684896,29495,758728,13190152,24491,88420,46943,0,1708,18:00:17:879570
684901,29495,758732,13190154,24491,88421,46943,0,1708,18:00:17:977956
684904,29495,758737,13190156,24491,88421,46943,0,1708,18:00:18:103203
