user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152696,13255,87372,8186853,4299,13489,3242,0,1996,15:52:06:758247
152714,13255,87374,8186853,4299,13489,3242,0,1996,15:52:06:920106
152728,13255,87374,8186853,4299,13489,3242,0,1996,15:52:07:035989
152737,13255,87375,8186854,4299,13489,3242,0,1996,15:52:07:136135
152748,13255,87375,8186854,4299,13489,3242,0,1996,15:52:07:254938
152757,13255,87377,8186855,4299,13489,3242,0,979,15:52:07:355271
152759,13255,87378,8186861,4299,13489,3242,0,1996,15:52:07:487760
152765,13255,87382,8186864,4299,13490,3242,0,1996,15:52:07:597666
152768,13255,87384,8186871,4299,13490,3242,0,1996,15:52:07:732986
152775,13255,87386,8186874,4299,13490,3242,0,1996,15:52:07:884597
152781,13255,87392,8186878,4299,13490,3243,0,1996,15:52:08:025840
152792,13255,87393,8186878,4299,13490,3243,0,1996,15:52:08:130618
152798,13255,87396,8186881,4299,13491,3243,0,1996,15:52:08:246392
152803,13255,87400,8186883,4299,13491,3243,0,1996,15:52:08:403986
152813,13255,87407,8186883,4299,13492,3243,0,1996,15:52:08:574181
152820,13255,87414,8186884,4299,13492,3243,0,1996,15:52:08:758753
152825,13255,87427,8186885,4299,13493,3243,0,825,15:52:08:951330
152826,13255,87432,8186894,4299,13493,3243,0,1996,15:52:09:041998
152826,13255,87433,8186902,4299,13493,3243,0,1996,15:52:09:143487
152827,13255,87434,8186909,4299,13493,3243,0,1996,15:52:09:273181
152829,13255,87436,8186916,4299,13493,3243,0,1996,15:52:09:378930
152831,13255,87439,8186922,4299,13494,3243,0,1996,15:52:09:471427
152832,13255,87440,8186927,4299,13494,3243,0,1996,15:52:09:580884
152834,13255,87444,8186932,4299,13494,3243,0,979,15:52:09:717964
152836,13255,87447,8186942,4299,13494,3243,0,1996,15:52:09:867155
152840,13255,87450,8186952,4299,13495,3243,0,825,15:52:10:025995
152843,13255,87452,8186961,4299,13495,3243,0,1996,15:52:10:145105
152845,13255,87454,8186969,4299,13495,3243,0,1996,15:52:10:284443
152847,13255,87455,8186978,4299,13495,3243,0,1996,15:52:10:378287
152848,13255,87457,8186984,4299,13495,3243,0,1843,15:52:10:478969
152849,13255,87458,8186991,4299,13495,3243,0,1996,15:52:10:610960
152852,13255,87461,8186997,4299,13496,3243,0,1996,15:52:10:732265
152854,13255,87465,8187002,4299,13496,3243,0,1996,15:52:10:832931
152856,13255,87467,8187007,4299,13496,3243,0,1747,15:52:10:985613
152857,13255,87469,8187019,4299,13496,3243,0,979,15:52:11:112288
152861,13255,87472,8187024,4299,13496,3243,0,1996,15:52:11:210375
152863,13255,87473,8187031,4299,13497,3243,0,1536,15:52:11:329497
152865,13255,87474,8187039,4299,13497,3243,0,1996,15:52:11:457431
152867,13255,87476,8187049,4299,13497,3243,0,1996,15:52:11:584266
152869,13255,87476,8187057,4299,13497,3243,0,1536,15:52:11:686881
152869,13255,87477,8187065,4299,13497,3243,0,1363,15:52:11:809259
152871,13255,87478,8187073,4299,13497,3243,0,1996,15:52:11:942540
152883,13255,87479,8187074,4299,13498,3243,0,1747,15:52:12:049152
152884,13255,87480,8187081,4299,13498,3243,0,1996,15:52:12:181900
152886,13255,87482,8187091,4299,13498,3243,0,1843,15:52:12:319110
152889,13255,87483,8187099,4299,13498,3243,0,1996,15:52:12:447097
152890,13255,87485,8187107,4299,13498,3243,0,1996,15:52:12:553196
152892,13255,87486,8187114,4299,13498,3243,0,1747,15:52:12:643337
152894,13255,87488,8187119,4299,13499,3243,0,1747,15:52:12:772873
152895,13255,87489,8187127,4299,13499,3243,0,1536,15:52:12:897727
152897,13255,87490,8187137,4299,13499,3243,0,1536,15:52:13:044372
152901,13255,87492,8187148,4299,13499,3243,0,1536,15:52:13:183818
152902,13255,87496,8187153,4299,13499,3243,0,1536,15:52:13:318659
152904,13255,87498,8187163,4299,13500,3243,0,1132,15:52:13:445135
152906,13255,87499,8187172,4299,13500,3243,0,1363,15:52:13:553188
152908,13255,87502,8187178,4299,13500,3243,0,1747,15:52:13:657350
152909,13255,87502,8187185,4299,13500,3243,0,1996,15:52:13:783984
152911,13255,87505,8187194,4299,13500,3243,0,1363,15:52:13:905058
152913,13255,87505,8187201,4299,13500,3243,0,1996,15:52:14:021915
152914,13255,87507,8187209,4299,13501,3243,0,825,15:52:14:176998
152917,13255,87509,8187221,4299,13501,3244,0,1536,15:52:14:287583
152918,13255,87510,8187229,4299,13501,3244,0,1747,15:52:14:412410
152918,13255,87512,8187236,4299,13501,3244,0,1747,15:52:14:519364
152920,13255,87512,8187244,4299,13501,3244,0,1996,15:52:14:610556
