user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
793216,22078,349554,13607839,9065,50453,8720,0,1996,17:53:09:519290
793230,22078,349555,13607839,9065,50453,8720,0,1996,17:53:09:618255
793240,22078,349555,13607839,9065,50453,8720,0,1996,17:53:09:738399
793246,22078,349558,13607840,9065,50453,8720,0,1996,17:53:09:808985
793254,22078,349558,13607840,9065,50453,8720,0,1996,17:53:09:893185
793256,22078,349559,13607844,9065,50454,8720,0,1996,17:53:10:018950
793258,22078,349561,13607854,9065,50454,8720,0,1363,17:53:10:129414
793259,22078,349562,13607864,9065,50454,8720,0,1843,17:53:10:259858
793260,22078,349562,13607874,9065,50454,8720,0,1843,17:53:10:370399
793262,22078,349563,13607881,9065,50454,8720,0,1747,17:53:10:505487
793264,22078,349565,13607891,9065,50454,8720,0,1536,17:53:10:628244
793265,22078,349566,13607898,9065,50454,8720,0,1747,17:53:10:748508
793270,22078,349570,13607902,9065,50454,8721,0,1747,17:53:10:862573
793271,22078,349572,13607909,9065,50455,8721,0,1996,17:53:10:999553
793274,22078,349573,13607918,9065,50455,8721,0,1996,17:53:11:106568
793278,22078,349577,13607920,9066,50455,8721,0,1996,17:53:11:228749
793283,22078,349579,13607922,9067,50455,8721,0,1747,17:53:11:337663
793291,22078,349582,13607923,9067,50455,8721,0,1996,17:53:11:471815
793300,22078,349584,13607923,9068,50456,8721,0,1996,17:53:11:564538
793308,22078,349585,13607923,9068,50456,8721,0,1996,17:53:11:698362
793320,22078,349588,13607924,9068,50456,8721,0,1996,17:53:11:826080
793328,22078,349591,13607924,9068,50456,8721,0,1996,17:53:11:989675
793335,22078,349598,13607924,9068,50457,8722,0,1996,17:53:12:116474
793343,22078,349602,13607924,9069,50457,8722,0,1996,17:53:12:273449
793349,22081,349607,13607925,9069,50458,8722,0,1996,17:53:12:398897
793352,22081,349613,13607926,9069,50458,8722,0,1996,17:53:12:505884
793355,22081,349619,13607928,9069,50458,8722,0,1996,17:53:12:664726
793360,22081,349629,13607928,9069,50459,8722,0,1996,17:53:12:792414
793363,22081,349635,13607932,9069,50459,8722,0,1996,17:53:12:921769
793366,22081,349639,13607937,9069,50459,8722,0,1996,17:53:13:035614
793369,22081,349641,13607941,9069,50460,8722,0,1996,17:53:13:162147
793371,22081,349644,13607949,9069,50460,8722,0,1996,17:53:13:248777
793375,22081,349647,13607949,9069,50460,8722,0,1996,17:53:13:347368
793379,22081,349652,13607950,9069,50460,8722,0,1996,17:53:13:477318
793379,22081,349653,13607960,9069,50460,8722,0,1363,17:53:13:565228
793380,22081,349654,13607968,9069,50460,8722,0,1996,17:53:13:671116
793383,22081,349656,13607973,9069,50461,8722,0,1996,17:53:13:760686
793384,22081,349658,13607980,9069,50461,8722,0,1996,17:53:13:862303
793385,22081,349661,13607986,9069,50461,8722,0,1132,17:53:13:969237
793387,22081,349662,13607991,9069,50461,8722,0,979,17:53:14:083280
793388,22081,349663,13607999,9069,50461,8722,0,1747,17:53:14:205541
793389,22081,349665,13608007,9069,50461,8722,0,1996,17:53:14:292879
793391,22081,349666,13608014,9069,50461,8722,0,1996,17:53:14:377401
793392,22081,349667,13608020,9069,50461,8722,0,1747,17:53:14:472166
793393,22081,349669,13608027,9069,50461,8722,0,1996,17:53:14:577611
793394,22081,349669,13608035,9069,50461,8722,0,1996,17:53:14:671538
793394,22081,349670,13608043,9069,50461,8722,0,1996,17:53:14:805905
793395,22081,349672,13608051,9069,50462,8722,0,1996,17:53:14:889969
793396,22081,349673,13608059,9069,50462,8722,0,825,17:53:14:986460
793397,22081,349673,13608066,9069,50462,8722,0,1996,17:53:15:095342
793398,22081,349675,13608075,9069,50462,8722,0,1747,17:53:15:212218
793398,22081,349676,13608085,9069,50462,8722,0,1996,17:53:15:346255
793405,22081,349677,13608090,9069,50462,8722,0,1996,17:53:15:475776
793408,22081,349681,13608094,9069,50462,8723,0,1996,17:53:15:565632
793409,22081,349682,13608101,9069,50462,8723,0,1996,17:53:15:663168
793409,22081,349683,13608109,9069,50462,8723,0,1996,17:53:15:778319
793410,22081,349684,13608119,9069,50462,8723,0,1996,17:53:15:865835
793410,22081,349685,13608126,9069,50463,8723,0,1843,17:53:15:968580
793411,22081,349687,13608133,9069,50463,8723,0,1996,17:53:16:059678
793411,22081,349688,13608141,9069,50463,8723,0,1536,17:53:16:173265
793412,22081,349688,13608150,9069,50463,8723,0,1747,17:53:16:276781
793413,22081,349688,13608160,9069,50463,8723,0,1747,17:53:16:400400
793413,22081,349689,13608169,9069,50463,8723,0,1996,17:53:16:524086
793416,22081,349690,13608176,9069,50463,8723,0,1363,17:53:16:649464
793420,22081,349691,13608185,9069,50463,8723,0,1843,17:53:16:782014
793421,22081,349692,13608194,9069,50463,8723,0,1996,17:53:16:869778
793423,22081,349695,13608201,9069,50463,8723,0,1996,17:53:16:978138
793424,22081,349697,13608208,9069,50463,8723,0,1996,17:53:17:078584
793426,22081,349699,13608214,9069,50464,8723,0,1996,17:53:17:178480
793426,22081,349700,13608221,9069,50464,8723,0,1996,17:53:17:275682
793427,22081,349701,13608229,9069,50464,8723,0,1996,17:53:17:383112
793428,22081,349701,13608237,9069,50464,8723,0,825,17:53:17:485766
