user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642839,51686,795863,13046820,37904,142894,58521,0,1708,17:58:27:302009
642852,51687,795868,13046822,37904,142894,58521,0,1708,17:58:27:420524
642857,51687,795872,13046824,37904,142894,58521,0,1708,17:58:27:517053
642862,51687,795876,13046825,37904,142895,58521,0,1708,17:58:27:652022
642865,51687,795882,13046829,37904,142895,58521,0,1708,17:58:27:781164
642871,51687,795885,13046831,37904,142895,58521,0,1708,17:58:27:917251
642876,51687,795887,13046839,37904,142895,58521,0,1708,17:58:28:052795
642880,51687,795893,13046842,37904,142895,58521,0,1708,17:58:28:211933
642887,51687,795896,13046844,37904,142896,58521,0,1708,17:58:28:358956
642895,51687,795901,13046846,37904,142896,58521,0,1708,17:58:28:462591
642898,51687,795905,13046848,37904,142896,58521,0,1708,17:58:28:589784
642901,51687,795908,13046853,37904,142896,58521,0,1708,17:58:28:739111
642909,51688,795915,13046855,37904,142897,58521,0,1708,17:58:28:903608
642920,51688,795920,13046856,37904,142897,58521,0,1708,17:58:29:133455
642928,51689,795930,13046857,37904,142898,58522,0,1708,17:58:29:344196
642934,51689,795939,13046861,37904,142898,58522,0,1708,17:58:29:460009
642937,51689,795943,13046865,37904,142899,58522,0,1708,17:58:29:592573
642940,51689,795947,13046869,37904,142899,58522,0,1708,17:58:29:702068
642943,51689,795952,13046873,37904,142899,58522,0,1708,17:58:29:830758
642949,51689,795956,13046875,37904,142899,58522,0,1708,17:58:29:947532
642952,51689,795961,13046880,37904,142899,58522,0,1708,17:58:30:169522
642956,51689,795969,13046890,37904,142900,58522,0,1708,17:58:30:273439
642958,51689,795972,13046895,37904,142900,58522,0,1708,17:58:30:406128
642961,51689,795976,13046899,37904,142900,58522,0,1708,17:58:30:506724
642964,51689,795979,13046903,37904,142900,58522,0,1708,17:58:30:606252
642965,51689,795985,13046906,37904,142900,58522,0,1708,17:58:30:730741
642971,51689,795988,13046909,37904,142900,58523,0,1708,17:58:30:848298
642974,51689,795991,13046914,37904,142901,58523,0,1708,17:58:30:962341
642976,51689,795995,13046918,37904,142901,58523,0,1708,17:58:31:122971
642980,51689,796001,13046928,37904,142901,58523,0,1708,17:58:31:297006
642983,51689,796007,13046931,37904,142901,58523,0,1708,17:58:31:408697
642987,51689,796010,13046935,37904,142902,58523,0,1708,17:58:31:505022
642989,51689,796014,13046937,37904,142902,58523,0,1708,17:58:31:633255
642990,51689,796023,13046940,37904,142902,58523,0,1708,17:58:31:758363
642994,51689,796027,13046944,37904,142902,58523,0,1708,17:58:31:878206
642997,51689,796033,13046947,37904,142902,58523,0,1708,17:58:31:973845
643001,51689,796036,13046950,37904,142902,58524,0,1708,17:58:32:078294
643005,51689,796039,13046952,37904,142903,58524,0,1708,17:58:32:196659
643006,51689,796044,13046958,37904,142903,58524,0,1708,17:58:32:309826
643009,51689,796049,13046960,37904,142903,58524,0,1708,17:58:32:401428
643013,51689,796051,13046964,37904,142903,58524,0,1708,17:58:32:524519
643017,51689,796055,13046967,37904,142903,58524,0,1708,17:58:32:624987
643022,51689,796058,13046968,37904,142903,58524,0,1708,17:58:32:750553
643027,51689,796061,13046973,37904,142904,58524,0,1708,17:58:32:863308
643031,51689,796065,13046976,37904,142904,58524,0,1708,17:58:32:988420
643034,51689,796068,13046978,37904,142904,58524,0,1708,17:58:33:102843
643038,51689,796070,13046985,37904,142904,58524,0,1708,17:58:33:256061
643041,51689,796074,13046992,37904,142904,58524,0,1708,17:58:33:372866
643045,51689,796078,13046995,37904,142904,58524,0,1708,17:58:33:496441
643048,51689,796083,13046999,37904,142905,58524,0,1708,17:58:33:594545
643052,51689,796086,13047002,37904,142905,58525,0,1708,17:58:33:707106
643055,51689,796091,13047004,37904,142905,58525,0,1708,17:58:33:836560
643059,51689,796095,13047009,37904,142905,58525,0,1708,17:58:33:958986
643063,51689,796099,13047012,37904,142905,58525,0,1708,17:58:34:073779
643066,51689,796103,13047016,37904,142905,58525,0,1708,17:58:34:234769
643070,51689,796107,13047029,37904,142906,58525,0,1708,17:58:34:369634
643072,51689,796109,13047034,37904,142906,58525,0,1708,17:58:34:497408
643075,51689,796112,13047039,37904,142906,58525,0,1708,17:58:34:634806
643080,51689,796118,13047042,37904,142906,58525,0,1708,17:58:34:756127
643083,51689,796123,13047047,37904,142906,58525,0,1708,17:58:34:895751
643087,51689,796129,13047049,37904,142907,58525,0,1708,17:58:35:025016
643091,51689,796134,13047054,37904,142907,58526,0,1708,17:58:35:143679
643095,51689,796139,13047056,37904,142907,58526,0,1708,17:58:35:227472
