user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115504,21479,190505,7963223,26345,44723,24521,0,1708,15:47:16:882956
115511,21479,190512,7963225,26345,44724,24521,0,1708,15:47:16:990505
115515,21479,190515,7963228,26345,44724,24521,0,1708,15:47:17:101887
115519,21479,190519,7963231,26345,44725,24521,0,1708,15:47:17:199227
115522,21479,190523,7963233,26345,44726,24521,0,1708,15:47:17:321815
115529,21479,190527,7963234,26345,44726,24521,0,1708,15:47:17:412169
115534,21479,190529,7963236,26345,44727,24521,0,1708,15:47:17:533210
115537,21479,190534,7963239,26345,44728,24521,0,1708,15:47:17:659133
115542,21479,190539,7963240,26345,44729,24521,0,1708,15:47:17:791158
115546,21479,190545,7963246,26345,44729,24521,0,1708,15:47:17:944180
115551,21479,190549,7963247,26345,44730,24521,0,1708,15:47:18:038477
115554,21479,190552,7963249,26345,44731,24521,0,1708,15:47:18:164279
115557,21479,190557,7963251,26345,44731,24521,0,1708,15:47:18:271173
115562,21480,190562,7963251,26345,44732,24521,0,1708,15:47:18:431654
115571,21480,190568,7963251,26345,44733,24521,0,1708,15:47:18:593060
115580,21480,190577,7963253,26345,44734,24521,0,1708,15:47:18:779645
115582,21480,190584,7963256,26345,44735,24521,0,1708,15:47:18:924750
115588,21480,190587,7963262,26345,44736,24522,0,1708,15:47:19:039704
115591,21480,190592,7963265,26345,44737,24522,0,1708,15:47:19:154037
115593,21480,190598,7963267,26345,44737,24522,0,1708,15:47:19:256075
115596,21480,190602,7963269,26345,44738,24522,0,1708,15:47:19:375768
115600,21480,190604,7963271,26345,44739,24522,0,1708,15:47:19:470046
115604,21480,190607,7963272,26345,44739,24522,0,1708,15:47:19:561429
115608,21480,190612,7963273,26345,44740,24522,0,1708,15:47:19:680743
115611,21480,190617,7963277,26345,44741,24522,0,1708,15:47:19:788177
115615,21480,190621,7963279,26345,44741,24522,0,1708,15:47:19:924194
115618,21480,190625,7963288,26345,44742,24522,0,1708,15:47:20:092798
115621,21480,190631,7963290,26345,44743,24522,0,1708,15:47:20:230302
115626,21480,190635,7963293,26345,44744,24522,0,1708,15:47:20:327460
115628,21480,190639,7963295,26345,44745,24522,0,1708,15:47:20:430798
115631,21480,190642,7963299,26345,44745,24522,0,1708,15:47:20:565941
115635,21480,190646,7963303,26345,44746,24522,0,1708,15:47:20:693521
115638,21480,190651,7963306,26345,44747,24522,0,1708,15:47:20:841477
115641,21480,190658,7963310,26345,44748,24522,0,1708,15:47:20:982522
115647,21480,190663,7963315,26345,44749,24523,0,1708,15:47:21:139430
115650,21480,190669,7963317,26345,44750,24523,0,1708,15:47:21:258476
115653,21480,190673,7963320,26345,44750,24523,0,1612,15:47:21:390004
115657,21480,190678,7963323,26345,44751,24523,0,1708,15:47:21:519473
115662,21480,190682,7963326,26345,44752,24523,0,1708,15:47:21:630745
115668,21480,190688,7963328,26345,44753,24523,0,1708,15:47:21:766478
115672,21480,190692,7963329,26345,44753,24523,0,1708,15:47:21:874444
115676,21480,190696,7963333,26345,44754,24523,0,1708,15:47:21:989357
115679,21480,190702,7963335,26345,44755,24523,0,1708,15:47:22:115529
115682,21480,190706,7963339,26345,44756,24523,0,1708,15:47:22:219974
115686,21480,190710,7963340,26345,44756,24523,0,1708,15:47:22:338673
115690,21480,190715,7963343,26345,44757,24523,0,1708,15:47:22:460338
115695,21480,190718,7963345,26345,44758,24523,0,1708,15:47:22:580319
115698,21480,190724,7963347,26345,44759,24523,0,1708,15:47:22:706211
115703,21480,190729,7963348,26345,44760,24523,0,1708,15:47:22:815736
115706,21480,190733,7963351,26345,44760,24523,0,1708,15:47:22:911960
115709,21480,190737,7963352,26345,44761,24523,0,1708,15:47:23:035032
115713,21480,190742,7963356,26345,44762,24523,0,1708,15:47:23:170099
115718,21480,190744,7963359,26345,44762,24524,0,1708,15:47:23:303560
115721,21480,190751,7963360,26345,44763,24524,0,1516,15:47:23:436047
115725,21480,190756,7963362,26345,44764,24524,0,1708,15:47:23:511079
115728,21480,190760,7963364,26345,44764,24524,0,1708,15:47:23:638198
115731,21480,190766,7963366,26345,44765,24524,0,1708,15:47:23:758424
115734,21480,190770,7963369,26345,44766,24524,0,1708,15:47:23:853854
115737,21480,190773,7963371,26345,44767,24524,0,1708,15:47:23:963528
115741,21480,190778,7963372,26345,44767,24524,0,1708,15:47:24:100237
115742,21480,190783,7963376,26345,44768,24524,0,1516,15:47:24:210066
115747,21480,190789,7963377,26345,44769,24524,0,1708,15:47:24:341109
115752,21480,190794,7963379,26345,44770,24524,0,1708,15:47:24:463756
115755,21480,190802,7963381,26345,44771,24524,0,1708,15:47:24:568002
115757,21480,190806,7963385,26345,44771,24524,0,1708,15:47:24:706424
115763,21480,190810,7963387,26345,44772,24524,0,1708,15:47:24:790601
