user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112173,21446,186691,7960030,26339,44119,24470,0,1708,15:45:24:658857
112180,21446,186698,7960033,26339,44120,24470,0,1708,15:45:24:763705
112184,21446,186701,7960034,26339,44121,24470,0,1708,15:45:24:852420
112188,21446,186703,7960036,26339,44121,24470,0,1708,15:45:24:950050
112192,21446,186706,7960038,26339,44122,24470,0,1708,15:45:25:060337
112197,21446,186711,7960039,26339,44122,24470,0,1708,15:45:25:176392
112201,21446,186714,7960042,26339,44123,24470,0,1708,15:45:25:291539
112206,21446,186719,7960044,26339,44124,24470,0,1708,15:45:25:497433
112210,21446,186726,7960051,26339,44125,24470,0,1708,15:45:25:576465
112211,21446,186731,7960052,26339,44126,24470,0,1708,15:45:25:694951
112216,21446,186737,7960054,26339,44126,24471,0,1708,15:45:25:802578
112221,21446,186740,7960056,26339,44127,24471,0,1708,15:45:25:903315
112224,21446,186744,7960057,26339,44128,24471,0,1708,15:45:26:012161
112227,21446,186749,7960059,26339,44128,24471,0,1708,15:45:26:110449
112231,21446,186754,7960061,26339,44129,24471,0,1708,15:45:26:221349
112233,21447,186760,7960063,26339,44130,24471,0,1708,15:45:26:364619
112239,21447,186766,7960065,26339,44130,24471,0,1708,15:45:26:545928
112245,21447,186771,7960070,26339,44131,24471,0,1708,15:45:26:664002
112250,21447,186776,7960070,26339,44132,24471,0,1708,15:45:26:780807
112255,21447,186780,7960073,26339,44133,24471,0,1708,15:45:26:886480
112259,21447,186785,7960073,26339,44133,24471,0,1708,15:45:27:028379
112266,21447,186791,7960074,26339,44134,24471,0,1708,15:45:27:172750
112274,21447,186797,7960075,26339,44135,24471,0,1708,15:45:27:332163
112279,21447,186802,7960077,26339,44136,24471,0,1708,15:45:27:452157
112284,21447,186804,7960080,26339,44137,24471,0,1708,15:45:27:613888
112287,21447,186811,7960087,26339,44137,24471,0,1708,15:45:27:727998
112291,21447,186816,7960088,26339,44138,24471,0,1708,15:45:27:842006
112296,21447,186821,7960089,26339,44139,24471,0,1708,15:45:27:931553
112300,21447,186825,7960091,26339,44139,24471,0,1708,15:45:28:022889
112303,21447,186829,7960092,26339,44140,24471,0,1708,15:45:28:144097
112305,21447,186834,7960096,26339,44141,24471,0,1708,15:45:28:245058
112309,21447,186838,7960097,26339,44141,24472,0,1708,15:45:28:362802
112312,21447,186841,7960100,26339,44142,24472,0,1708,15:45:28:455351
112315,21447,186847,7960102,26339,44143,24472,0,1708,15:45:28:551963
112319,21447,186851,7960108,26339,44144,24472,0,1708,15:45:28:733259
112323,21447,186857,7960110,26339,44144,24472,0,1708,15:45:28:882470
112328,21447,186861,7960114,26339,44145,24472,0,1708,15:45:28:984088
112332,21447,186864,7960116,26339,44146,24472,0,1708,15:45:29:079660
112335,21447,186868,7960118,26339,44147,24472,0,1708,15:45:29:175759
112339,21447,186872,7960120,26339,44147,24472,0,1708,15:45:29:301603
112341,21447,186875,7960124,26339,44148,24472,0,1708,15:45:29:430852
112346,21447,186880,7960126,26339,44149,24472,0,1708,15:45:29:526976
112348,21447,186885,7960128,26339,44149,24472,0,1708,15:45:29:640861
112351,21447,186889,7960130,26339,44150,24472,0,1708,15:45:29:736985
112355,21447,186894,7960132,26339,44151,24472,0,1708,15:45:29:857702
112358,21447,186897,7960134,26339,44151,24472,0,1708,15:45:29:958993
112361,21447,186903,7960137,26339,44152,24472,0,1708,15:45:30:096016
112364,21448,186907,7960139,26340,44153,24472,0,1708,15:45:30:168658
112366,21448,186910,7960140,26340,44153,24473,0,1708,15:45:30:279007
112370,21448,186916,7960143,26340,44154,24473,0,1708,15:45:30:402989
112375,21448,186920,7960145,26340,44155,24473,0,1708,15:45:30:530630
112377,21448,186927,7960148,26340,44156,24473,0,1708,15:45:30:670110
112381,21448,186931,7960153,26340,44156,24473,0,1708,15:45:30:789966
112385,21448,186934,7960156,26340,44157,24473,0,1708,15:45:30:914901
112391,21448,186938,7960157,26340,44158,24473,0,1708,15:45:31:037850
112394,21448,186943,7960159,26340,44159,24473,0,1708,15:45:31:115803
112398,21448,186946,7960160,26340,44159,24473,0,1708,15:45:31:208147
112402,21448,186949,7960162,26340,44160,24473,0,1708,15:45:31:336312
112406,21448,186954,7960166,26340,44161,24473,0,1708,15:45:31:456153
112408,21448,186957,7960169,26340,44162,24473,0,1708,15:45:31:589979
112411,21448,186963,7960172,26340,44162,24473,0,1708,15:45:31:736183
112415,21448,186966,7960179,26340,44163,24473,0,1708,15:45:31:852047
112417,21448,186973,7960180,26340,44164,24473,0,1708,15:45:31:952762
112421,21448,186976,7960183,26340,44164,24473,0,1708,15:45:32:068092
112425,21448,186980,7960184,26340,44165,24473,0,1612,15:45:32:175407
112428,21448,186985,7960186,26340,44166,24473,0,1708,15:45:32:282587
112431,21448,186989,7960188,26340,44166,24474,0,1708,15:45:32:414354
112434,21448,186993,7960192,26340,44167,24474,0,1708,15:45:32:523778
112438,21448,186996,7960194,26340,44168,24474,0,1708,15:45:32:605679
