user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680087,29451,753509,13185025,24481,88171,46845,0,1708,17:57:40:484950
680093,29452,753514,13185026,24481,88172,46846,0,1708,17:57:40:591221
680095,29452,753519,13185030,24481,88172,46846,0,1708,17:57:40:708132
680097,29452,753524,13185034,24481,88172,46846,0,1708,17:57:40:815364
680099,29452,753527,13185039,24481,88172,46846,0,1708,17:57:40:939347
680103,29453,753531,13185042,24481,88172,46846,0,1708,17:57:41:031459
680108,29453,753535,13185044,24481,88173,46846,0,1708,17:57:41:163982
680114,29453,753540,13185047,24481,88173,46846,0,1708,17:57:41:358592
680121,29453,753546,13185053,24481,88173,46846,0,1708,17:57:41:477900
680126,29453,753549,13185055,24481,88173,46846,0,1708,17:57:41:596136
680131,29453,753555,13185057,24481,88174,46846,0,1708,17:57:41:714680
680134,29453,753560,13185060,24481,88174,46846,0,1708,17:57:41:834037
680138,29453,753564,13185064,24481,88174,46847,0,1708,17:57:41:939075
680142,29453,753569,13185066,24481,88175,46847,0,1708,17:57:42:101054
680148,29453,753575,13185067,24481,88175,46847,0,1708,17:57:42:287166
680154,29454,753584,13185069,24481,88176,46847,0,1708,17:57:42:515168
680162,29455,753594,13185070,24481,88176,46848,0,1708,17:57:42:654317
680166,29455,753599,13185073,24481,88177,46848,0,1708,17:57:42:760005
680167,29455,753604,13185077,24481,88177,46848,0,1708,17:57:42:851863
680171,29455,753606,13185081,24481,88177,46848,0,1708,17:57:42:962167
680175,29455,753610,13185083,24481,88177,46848,0,1708,17:57:43:058342
680178,29455,753612,13185085,24481,88177,46848,0,1708,17:57:43:175517
680179,29455,753617,13185091,24481,88177,46848,0,1708,17:57:43:277813
680183,29455,753622,13185092,24481,88178,46848,0,1708,17:57:43:378048
680186,29455,753626,13185093,24481,88178,46848,0,1708,17:57:43:575766
680192,29455,753633,13185103,24481,88178,46849,0,1708,17:57:43:736998
680194,29455,753639,13185106,24481,88178,46849,0,1708,17:57:43:838375
680199,29455,753644,13185109,24481,88179,46849,0,1708,17:57:43:964466
680202,29455,753651,13185110,24481,88179,46849,0,1708,17:57:44:103370
680204,29455,753659,13185114,24481,88179,46849,0,1708,17:57:44:221064
680207,29455,753664,13185117,24481,88179,46849,0,1708,17:57:44:326752
680211,29455,753668,13185119,24481,88179,46849,0,1708,17:57:44:439184
680216,29455,753672,13185121,24481,88179,46849,0,1708,17:57:44:636224
680221,29455,753678,13185130,24481,88180,46849,0,1708,17:57:44:726049
680222,29455,753682,13185133,24481,88180,46849,0,1708,17:57:44:839377
680225,29455,753688,13185135,24481,88180,46849,0,1708,17:57:44:986600
680230,29455,753694,13185138,24481,88180,46849,0,1708,17:57:45:112110
680235,29455,753700,13185142,24481,88180,46849,0,1708,17:57:45:233951
680238,29455,753704,13185145,24481,88181,46849,0,1708,17:57:45:344663
680240,29455,753710,13185148,24481,88181,46849,0,1708,17:57:45:422639
680246,29455,753711,13185149,24481,88181,46849,0,1708,17:57:45:511096
680249,29455,753715,13185151,24481,88181,46849,0,1708,17:57:45:619195
680252,29455,753716,13185157,24481,88181,46849,0,1708,17:57:45:737434
680256,29455,753721,13185160,24481,88181,46849,0,1708,17:57:45:833377
680259,29455,753724,13185163,24481,88181,46850,0,1708,17:57:45:975178
680262,29455,753732,13185166,24481,88182,46850,0,1708,17:57:46:110769
680269,29455,753736,13185168,24481,88182,46850,0,1708,17:57:46:238060
680274,29455,753739,13185171,24481,88182,46850,0,1708,17:57:46:339805
680279,29455,753743,13185172,24481,88182,46850,0,1708,17:57:46:452198
680283,29455,753748,13185176,24481,88182,46850,0,1708,17:57:46:614742
680289,29455,753753,13185183,24481,88183,46850,0,1708,17:57:46:741412
680291,29455,753757,13185187,24481,88183,46850,0,1708,17:57:46:839794
680295,29455,753761,13185188,24481,88183,46850,0,1708,17:57:46:937518
680298,29455,753764,13185191,24481,88183,46850,0,1708,17:57:47:046094
680301,29455,753769,13185194,24481,88183,46851,0,1708,17:57:47:143735
680305,29455,753774,13185196,24481,88184,46851,0,1708,17:57:47:303358
680311,29455,753781,13185198,24481,88184,46851,0,1708,17:57:47:401394
680315,29455,753783,13185200,24481,88184,46851,0,1708,17:57:47:513073
680320,29455,753786,13185202,24481,88184,46851,0,1708,17:57:47:599672
680323,29455,753790,13185205,24481,88184,46851,0,1708,17:57:47:754202
680327,29455,753795,13185210,24481,88184,46851,0,1708,17:57:47:846417
680331,29455,753799,13185212,24481,88185,46851,0,1708,17:57:47:963868
680337,29455,753802,13185216,24481,88185,46851,0,1708,17:57:48:097553
680343,29455,753806,13185219,24481,88185,46851,0,1708,17:57:48:196838
680347,29455,753809,13185220,24481,88185,46851,0,1708,17:57:48:319698
680351,29455,753814,13185224,24481,88185,46851,0,1708,17:57:48:431808
