user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5467901,259420,5393256,106052525,347765,689068,274413,0,,17:56:25:715908
5467975,259421,5393314,106052541,347765,689072,274414,0,,17:56:25:818672
5467999,259422,5393328,106052551,347765,689073,274414,0,,17:56:25:874973
5468011,259422,5393339,106052561,347765,689074,274414,0,,17:56:25:914107
5468024,259422,5393349,106052570,347765,689074,274414,0,,17:56:25:957511
5468043,259422,5393360,106052583,347765,689075,274415,0,,17:56:26:027164
5468067,259422,5393379,106052605,347765,689076,274415,0,,17:56:26:102396
5468084,259422,5393392,106052615,347765,689077,274415,0,,17:56:26:137209
5468097,259422,5393403,106052621,347765,689078,274415,0,,17:56:26:190404
5468118,259422,5393417,106052633,347765,689079,274415,0,,17:56:26:256850
5468140,259422,5393432,106052644,347765,689080,274415,0,,17:56:26:320014
5468159,259422,5393451,106052663,347765,689081,274416,0,,17:56:26:393911
5468180,259423,5393468,106052679,347765,689082,274416,0,,17:56:26:464965
5468194,259423,5393485,106052698,347765,689083,274416,0,,17:56:26:527073
5468207,259423,5393497,106052714,347765,689084,274416,0,,17:56:26:588380
5468224,259423,5393514,106052734,347765,689085,274417,0,,17:56:26:654488
5468237,259423,5393534,106052750,347765,689086,274417,0,,17:56:26:714134
5468257,259423,5393556,106052825,347765,689088,274417,0,,17:56:26:858410
5468280,259424,5393576,106052834,347765,689089,274418,0,,17:56:26:939690
5468302,259424,5393598,106052841,347765,689091,274418,0,,17:56:27:005215
5468322,259424,5393617,106052860,347765,689092,274419,0,,17:56:27:069791
5468343,259425,5393633,106052866,347765,689094,274419,0,,17:56:27:138795
5468362,259425,5393650,106052874,347765,689095,274419,0,,17:56:27:180470
5468384,259425,5393664,106052884,347765,689097,274419,0,,17:56:27:272593
5468418,259425,5393686,106052897,347765,689098,274420,0,,17:56:27:348129
5468439,259425,5393701,106052912,347765,689099,274420,0,,17:56:27:396222
5468457,259425,5393720,106052924,347765,689101,274420,0,,17:56:27:470291
5468474,259425,5393734,106052932,347765,689102,274420,0,,17:56:27:513038
5468497,259425,5393756,106052935,347765,689103,274421,0,,17:56:27:577106
5468523,259428,5393777,106052938,347765,689105,274421,0,,17:56:27:643307
5468561,259429,5393796,106052941,347765,689107,274421,0,,17:56:27:764241
5468603,259429,5393832,106052945,347765,689109,274422,0,,17:56:27:861679
5468640,259431,5393861,106052962,347765,689112,274422,0,,17:56:27:960753
5468662,259432,5393878,106052966,347765,689114,274423,0,,17:56:28:021029
5468683,259432,5393901,106052980,347765,689115,274423,0,,17:56:28:088129
5468700,259432,5393914,106052994,347765,689117,274424,0,,17:56:28:155521
5468715,259432,5393934,106053009,347766,689118,274424,0,,17:56:28:200707
5468731,259432,5393955,106053019,347766,689119,274424,0,,17:56:28:275234
5468746,259432,5393970,106053036,347766,689120,274425,0,,17:56:28:342051
5468761,259432,5393988,106053052,347766,689122,274425,0,,17:56:28:389818
5468773,259432,5393999,106053067,347766,689122,274425,0,,17:56:28:449228
5468785,259432,5394011,106053078,347766,689123,274426,0,,17:56:28:486632
5468795,259432,5394024,106053093,347766,689124,274426,0,,17:56:28:541085
5468807,259432,5394036,106053107,347766,689125,274426,0,,17:56:28:595537
5468818,259432,5394050,106053124,347766,689126,274426,0,,17:56:28:641771
5468832,259432,5394063,106053143,347766,689126,274426,0,,17:56:28:711889
5468844,259432,5394078,106053159,347766,689127,274427,0,,17:56:28:774770
5468860,259432,5394093,106053178,347766,689128,274427,0,,17:56:28:838614
5468875,259432,5394109,106053195,347766,689129,274427,0,,17:56:28:927190
5468889,259432,5394125,106053251,347766,689130,274428,0,,17:56:28:998534
5468902,259432,5394140,106053271,347766,689131,274428,0,,17:56:29:076959
5468916,259432,5394151,106053287,347766,689132,274428,0,,17:56:29:139859
5468931,259432,5394165,106053305,347766,689133,274429,0,,17:56:29:179824
5468942,259432,5394178,106053317,347766,689134,274429,0,,17:56:29:239026
5468957,259432,5394194,106053340,347766,689135,274429,0,,17:56:29:315103
5468970,259432,5394210,106053355,347766,689136,274429,0,,17:56:29:356539
5468983,259432,5394221,106053372,347766,689137,274430,0,,17:56:29:413905
5468995,259432,5394235,106053387,347766,689138,274430,0,,17:56:29:479047
5469006,259432,5394250,106053403,347766,689138,274430,0,,17:56:29:517080
5469017,259434,5394263,106053423,347766,689139,274430,0,,17:56:29:594095
5469032,259434,5394278,106053431,347766,689140,274430,0,,17:56:29:634412
5469044,259434,5394303,106053438,347766,689141,274431,0,,17:56:29:708269
5469058,259434,5394318,106053452,347766,689142,274431,0,,17:56:29:739714
5469071,259434,5394332,106053465,347766,689143,274431,0,,17:56:29:803132
5469085,259434,5394351,106053483,347766,689144,274431,0,,17:56:29:859773
5469096,259434,5394363,106053496,347766,689145,274431,0,,17:56:29:918964
5469113,259434,5394385,106053556,347766,689146,274432,0,,17:56:30:044581
5469129,259434,5394397,106053571,347766,689147,274432,0,,17:56:30:108431
5469144,259434,5394412,106053591,347766,689148,274432,0,,17:56:30:176343
5469155,259434,5394430,106053610,347766,689149,274432,0,,17:56:30:217772
5469170,259434,5394442,106053629,347766,689150,274433,0,,17:56:30:281891
5469181,259434,5394454,106053644,347766,689151,274433,0,,17:56:30:345557
5469194,259434,5394469,106053663,347766,689151,274433,0,,17:56:30:407744
5469209,259434,5394484,106053680,347766,689152,274433,0,,17:56:30:469347
5469223,259434,5394504,106053709,347766,689153,274433,0,,17:56:30:539160
5469237,259434,5394517,106053723,347766,689154,274434,0,,17:56:30:579906
5469248,259434,5394531,106053740,347766,689155,274434,0,,17:56:30:644239
5469258,259434,5394547,106053756,347766,689156,274434,0,,17:56:30:712697
5469274,259434,5394564,106053772,347766,689157,274434,0,,17:56:30:754619
5469286,259434,5394576,106053788,347766,689158,274434,0,,17:56:30:815327
5469297,259434,5394591,106053804,347766,689158,274435,0,,17:56:30:872271
5469308,259434,5394605,106053819,347766,689159,274435,0,,17:56:30:936134
5469324,259434,5394623,106053840,347766,689160,274435,0,,17:56:30:983721
5469333,259434,5394638,106053857,347766,689161,274435,0,,17:56:31:046944
5469346,259434,5394652,106053877,347766,689162,274436,0,,17:56:31:109040
5469362,259434,5394667,106053889,347766,689163,274436,0,,17:56:31:170067
5469380,259434,5394682,106053902,347766,689164,274436,0,,17:56:31:227497
