user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120256,21569,195966,7967626,26350,45571,24589,0,1708,15:49:55:486103
120261,21569,195971,7967627,26350,45571,24589,0,1708,15:49:55:606652
120269,21569,195973,7967630,26350,45572,24589,0,1708,15:49:55:742449
120274,21570,195976,7967632,26350,45573,24589,0,1708,15:49:55:925717
120294,21570,195977,7967632,26350,45574,24589,0,1708,15:49:56:115583
120312,21570,195977,7967632,26350,45574,24589,0,1708,15:49:56:291296
120324,21570,195977,7967632,26350,45575,24589,0,1708,15:49:56:495206
120345,21570,195978,7967633,26350,45576,24589,0,1708,15:49:56:668804
120359,21570,195980,7967633,26350,45577,24589,0,1708,15:49:56:807622
120371,21570,195982,7967633,26350,45577,24589,0,1708,15:49:56:925277
120379,21570,195983,7967633,26350,45578,24589,0,1708,15:49:57:057143
120386,21570,195988,7967635,26350,45579,24589,0,1708,15:49:57:210196
120390,21570,195994,7967637,26350,45580,24589,0,1708,15:49:57:353654
120395,21570,196000,7967638,26350,45580,24589,0,1708,15:49:57:521519
120402,21570,196003,7967644,26350,45581,24589,0,1708,15:49:57:656856
120406,21570,196009,7967647,26350,45582,24590,0,1708,15:49:57:787802
120413,21570,196014,7967648,26350,45583,24590,0,1708,15:49:57:911430
120420,21570,196018,7967648,26350,45583,24590,0,1708,15:49:58:128554
120427,21572,196027,7967650,26350,45585,24590,0,1708,15:49:58:248859
120432,21573,196030,7967652,26350,45585,24590,0,1708,15:49:58:353819
120435,21573,196036,7967653,26350,45586,24590,0,1708,15:49:58:451382
120440,21573,196039,7967654,26350,45587,24590,0,1708,15:49:58:598149
120444,21573,196043,7967659,26350,45588,24590,0,1708,15:49:58:702185
120446,21573,196047,7967661,26350,45588,24590,0,1708,15:49:58:791291
120449,21573,196051,7967663,26350,45589,24590,0,1708,15:49:58:929300
120452,21573,196056,7967667,26350,45590,24590,0,1708,15:49:59:029140
120454,21573,196060,7967669,26350,45590,24590,0,1708,15:49:59:122297
120457,21573,196064,7967672,26350,45591,24590,0,1708,15:49:59:247965
120461,21573,196070,7967673,26350,45592,24590,0,1708,15:49:59:350903
120465,21573,196074,7967676,26351,45592,24590,0,1708,15:49:59:488912
120468,21573,196079,7967679,26351,45593,24590,0,1708,15:49:59:653949
120473,21573,196085,7967685,26351,45594,24591,0,1708,15:49:59:809625
120476,21575,196089,7967686,26351,45595,24591,0,1708,15:49:59:915020
120480,21575,196095,7967688,26351,45596,24591,0,1708,15:50:00:017688
120482,21575,196099,7967690,26351,45597,24591,0,1708,15:50:00:117069
120485,21575,196105,7967692,26351,45597,24591,0,1708,15:50:00:213152
120488,21575,196109,7967694,26351,45598,24591,0,1708,15:50:00:336184
120491,21575,196115,7967696,26351,45599,24591,0,1708,15:50:00:433102
120495,21575,196120,7967697,26351,45599,24591,0,1708,15:50:00:551464
120498,21575,196124,7967700,26351,45600,24591,0,1708,15:50:00:680584
120503,21575,196130,7967702,26351,45601,24591,0,1708,15:50:00:792990
120507,21575,196134,7967703,26351,45602,24591,0,1708,15:50:00:885704
120512,21575,196137,7967704,26351,45602,24591,0,1708,15:50:00:981006
120515,21575,196140,7967706,26351,45603,24591,0,1708,15:50:01:119334
120520,21575,196147,7967708,26351,45604,24591,0,1708,15:50:01:234776
120524,21575,196152,7967710,26351,45604,24591,0,1708,15:50:01:351209
120527,21575,196158,7967711,26351,45605,24591,0,1708,15:50:01:463929
120530,21575,196161,7967714,26351,45606,24591,0,1708,15:50:01:544822
120533,21575,196165,7967716,26351,45606,24591,0,1708,15:50:01:662426
120534,21575,196169,7967723,26351,45607,24591,0,1708,15:50:01:802008
120538,21575,196173,7967725,26351,45608,24592,0,1708,15:50:01:913678
120542,21575,196178,7967726,26351,45608,24592,0,1708,15:50:02:011499
120548,21575,196179,7967728,26351,45609,24592,0,1708,15:50:02:129404
120552,21575,196184,7967730,26351,45610,24592,0,1708,15:50:02:266245
120556,21575,196192,7967732,26351,45611,24592,0,1708,15:50:02:374726
120561,21575,196195,7967734,26351,45611,24592,0,1708,15:50:02:487777
120564,21575,196200,7967736,26351,45612,24592,0,1708,15:50:02:597553
120568,21575,196203,7967739,26351,45613,24592,0,1708,15:50:02:741990
120573,21575,196209,7967740,26351,45614,24592,0,1708,15:50:02:849978
120577,21575,196213,7967741,26351,45614,24592,0,1708,15:50:02:944507
120579,21575,196217,7967745,26351,45615,24592,0,1708,15:50:03:054857
120584,21575,196221,7967747,26351,45616,24592,0,1708,15:50:03:158429
120586,21575,196224,7967749,26351,45617,24592,0,1708,15:50:03:258095
120587,21575,196230,7967753,26351,45617,24592,0,1708,15:50:03:392794
120589,21575,196236,7967757,26351,45618,24592,0,1708,15:50:03:500231
