user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674678,29401,747790,13179047,24475,87910,46739,0,1708,17:54:43:074249
674686,29401,747800,13179047,24475,87910,46739,0,1708,17:54:43:175763
674689,29401,747801,13179051,24475,87910,46739,0,1708,17:54:43:280815
674693,29401,747804,13179055,24475,87910,46739,0,1708,17:54:43:367420
674698,29401,747806,13179056,24475,87910,46739,0,1708,17:54:43:487441
674703,29401,747810,13179060,24475,87911,46739,0,1708,17:54:43:598151
674707,29401,747813,13179063,24475,87911,46739,0,1708,17:54:43:716934
674710,29401,747818,13179065,24475,87911,46739,0,1708,17:54:43:919335
674717,29401,747826,13179071,24475,87911,46740,0,1708,17:54:44:046629
674722,29401,747831,13179073,24475,87911,46740,0,1708,17:54:44:160137
674726,29401,747836,13179076,24475,87912,46740,0,1708,17:54:44:263003
674728,29401,747842,13179078,24475,87912,46740,0,1708,17:54:44:352246
674730,29401,747845,13179081,24475,87912,46740,0,1708,17:54:44:471954
674733,29401,747850,13179084,24475,87912,46740,0,1708,17:54:44:637256
674742,29402,747856,13179085,24475,87913,46740,0,1708,17:54:44:767292
674748,29402,747862,13179086,24475,87913,46740,0,1708,17:54:44:968893
674755,29402,747870,13179089,24475,87914,46741,0,1708,17:54:45:104334
674758,29402,747874,13179090,24475,87914,46741,0,1708,17:54:45:219928
674763,29402,747879,13179092,24475,87914,46741,0,1708,17:54:45:322947
674768,29402,747883,13179094,24475,87915,46741,0,1708,17:54:45:430229
674771,29402,747887,13179096,24475,87915,46741,0,1708,17:54:45:546614
674775,29402,747892,13179099,24475,87915,46741,0,1708,17:54:45:679259
674780,29402,747898,13179102,24475,87915,46741,0,1708,17:54:45:812909
674785,29402,747903,13179106,24475,87915,46742,0,1708,17:54:46:018332
674789,29402,747907,13179116,24475,87915,46742,0,1708,17:54:46:107062
674793,29402,747912,13179117,24475,87916,46742,0,1708,17:54:46:251650
674798,29402,747916,13179123,24475,87916,46742,0,1708,17:54:46:353514
674802,29402,747918,13179125,24475,87916,46742,0,1708,17:54:46:447677
674806,29402,747922,13179128,24475,87916,46742,0,1708,17:54:46:556536
674809,29402,747925,13179132,24475,87916,46742,0,1708,17:54:46:677113
674814,29402,747929,13179134,24475,87916,46742,0,1708,17:54:46:795797
674820,29402,747934,13179136,24475,87917,46742,0,1708,17:54:46:921096
674824,29402,747940,13179138,24475,87917,46742,0,1708,17:54:47:102212
674828,29402,747944,13179148,24475,87917,46742,0,1708,17:54:47:247926
674832,29402,747949,13179153,24475,87917,46742,0,1708,17:54:47:384320
674838,29402,747954,13179155,24475,87917,46742,0,1708,17:54:47:489112
674843,29402,747957,13179159,24475,87917,46742,0,1708,17:54:47:621980
674845,29403,747962,13179162,24475,87918,46742,0,1708,17:54:47:714566
674849,29403,747967,13179164,24475,87918,46742,0,1708,17:54:47:833478
674853,29403,747972,13179166,24475,87918,46742,0,1708,17:54:47:963489
674858,29403,747978,13179170,24475,87918,46743,0,1708,17:54:48:112943
674861,29403,747984,13179172,24475,87918,46743,0,1708,17:54:48:206756
674864,29403,747986,13179177,24475,87919,46743,0,1708,17:54:48:307405
674865,29403,747990,13179183,24475,87919,46743,0,1708,17:54:48:402766
674868,29403,747994,13179184,24475,87919,46743,0,1708,17:54:48:519860
674873,29403,747998,13179186,24475,87919,46743,0,1708,17:54:48:620172
674876,29403,748003,13179188,24475,87919,46743,0,1708,17:54:48:741416
674882,29403,748007,13179191,24475,87919,46743,0,1708,17:54:48:856362
674885,29403,748011,13179194,24475,87919,46743,0,1708,17:54:48:982896
674889,29403,748013,13179200,24475,87919,46743,0,1708,17:54:49:140971
674893,29403,748018,13179206,24475,87920,46743,0,1708,17:54:49:232635
674897,29403,748022,13179208,24475,87920,46743,0,1708,17:54:49:367446
674899,29403,748028,13179213,24475,87920,46743,0,1708,17:54:49:476585
674902,29403,748031,13179216,24475,87920,46743,0,1708,17:54:49:573334
674906,29403,748033,13179218,24475,87920,46743,0,1708,17:54:49:660428
674909,29403,748037,13179221,24475,87920,46743,0,1708,17:54:49:759974
674914,29403,748040,13179223,24475,87920,46743,0,1708,17:54:49:881375
674919,29403,748046,13179224,24475,87921,46744,0,1708,17:54:50:000533
674924,29403,748050,13179225,24475,87921,46744,0,1708,17:54:50:098152
674930,29403,748053,13179227,24475,87921,46744,0,1708,17:54:50:193809
674935,29403,748056,13179229,24475,87921,46744,0,1708,17:54:50:320913
674939,29403,748060,13179231,24475,87921,46744,0,1708,17:54:50:434602
674943,29403,748064,13179235,24475,87921,46744,0,1708,17:54:50:531876
674945,29403,748067,13179238,24475,87921,46744,0,1708,17:54:50:634092
674949,29403,748071,13179241,24475,87922,46744,0,1708,17:54:50:771707
674953,29403,748077,13179243,24475,87922,46744,0,1708,17:54:50:890408
674959,29403,748080,13179246,24475,87922,46744,0,1708,17:54:50:996849
