user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548927,28608,295213,13929170,11678,38651,10587,0,1996,17:56:35:125630
548935,28608,295219,13929171,11678,38652,10587,0,1996,17:56:35:227564
548941,28608,295222,13929172,11678,38652,10587,0,1996,17:56:35:306566
548944,28608,295227,13929173,11678,38652,10587,0,1996,17:56:35:417793
548949,28608,295231,13929174,11678,38652,10587,0,1996,17:56:35:522753
548952,28608,295236,13929176,11678,38653,10587,0,1996,17:56:35:614394
548956,28608,295240,13929177,11678,38653,10587,0,1843,17:56:35:726280
548956,28608,295241,13929187,11678,38653,10587,0,1996,17:56:35:876561
548963,28608,295246,13929189,11678,38653,10588,0,1363,17:56:35:985242
548968,28608,295248,13929192,11678,38653,10588,0,1996,17:56:36:094811
548972,28608,295253,13929193,11678,38654,10588,0,1996,17:56:36:195221
548978,28608,295256,13929194,11678,38654,10588,0,1996,17:56:36:320456
548987,28608,295259,13929194,11679,38654,10588,0,1996,17:56:36:417559
548992,28608,295262,13929196,11679,38655,10588,0,1996,17:56:36:566736
549002,28608,295266,13929196,11679,38655,10588,0,1996,17:56:36:764648
549015,28609,295272,13929196,11679,38656,10588,0,1996,17:56:36:985520
549022,28609,295281,13929200,11679,38656,10588,0,1132,17:56:37:093018
549023,28609,295283,13929207,11679,38656,10588,0,1996,17:56:37:197150
549023,28609,295283,13929216,11679,38656,10588,0,1996,17:56:37:290749
549023,28609,295284,13929224,11679,38656,10589,0,1843,17:56:37:392426
549024,28609,295285,13929232,11679,38656,10589,0,1132,17:56:37:514423
549025,28609,295286,13929242,11679,38657,10589,0,1363,17:56:37:634923
549025,28609,295287,13929252,11679,38657,10589,0,1363,17:56:37:733087
549025,28609,295288,13929259,11679,38657,10589,0,825,17:56:37:824423
549026,28609,295288,13929267,11679,38657,10589,0,825,17:56:37:939112
549026,28609,295289,13929276,11679,38657,10589,0,1132,17:56:38:054142
549026,28609,295290,13929287,11679,38657,10589,0,1996,17:56:38:182075
549026,28609,295291,13929298,11679,38657,10589,0,1747,17:56:38:316498
549027,28609,295292,13929308,11679,38657,10589,0,1747,17:56:38:439623
549028,28609,295292,13929319,11679,38657,10589,0,1843,17:56:38:538724
549029,28609,295293,13929328,11679,38657,10589,0,1996,17:56:39:157879
549031,28609,295300,13929382,11679,38657,10589,0,825,17:56:39:290809
549032,28609,295301,13929391,11679,38657,10589,0,1363,17:56:39:404672
549033,28609,295302,13929402,11679,38658,10589,0,1747,17:56:39:525877
549033,28609,295303,13929410,11679,38658,10589,0,1996,17:56:39:646318
549035,28609,295304,13929420,11679,38658,10589,0,1996,17:56:39:753968
549036,28609,295304,13929428,11679,38658,10589,0,1996,17:56:39:846153
549036,28609,295305,13929437,11679,38658,10589,0,1996,17:56:39:986380
549036,28609,295305,13929448,11679,38658,10589,0,979,17:56:40:094332
549038,28609,295307,13929458,11679,38658,10589,0,1996,17:56:40:253915
549048,28609,295307,13929461,11679,38658,10589,0,1996,17:56:40:339280
549051,28609,295307,13929466,11679,38658,10589,0,1996,17:56:40:473025
549055,28611,295309,13929470,11679,38658,10589,0,1132,17:56:40:576592
549057,28611,295310,13929478,11679,38658,10589,0,1996,17:56:40:683780
549059,28611,295312,13929484,11679,38658,10589,0,1996,17:56:40:785875
549060,28611,295314,13929491,11679,38658,10589,0,1996,17:56:40:879300
549060,28611,295316,13929500,11679,38659,10589,0,1536,17:56:40:980559
549060,28611,295316,13929509,11679,38659,10589,0,1996,17:56:41:080605
549061,28611,295316,13929517,11679,38659,10589,0,825,17:56:41:202470
549062,28611,295318,13929526,11679,38659,10589,0,1747,17:56:41:310331
549064,28611,295318,13929534,11679,38659,10589,0,1996,17:56:41:417852
549065,28611,295319,13929542,11679,38659,10589,0,1996,17:56:41:517688
549065,28611,295321,13929550,11679,38659,10589,0,1996,17:56:41:644099
549066,28611,295323,13929559,11679,38659,10589,0,1996,17:56:41:753735
549067,28611,295325,13929567,11679,38659,10589,0,1996,17:56:41:860260
549068,28611,295325,13929576,11679,38659,10589,0,1536,17:56:41:977464
549068,28611,295326,13929585,11679,38659,10589,0,1536,17:56:42:073815
549069,28611,295327,13929593,11679,38659,10589,0,1843,17:56:42:201667
549070,28611,295328,13929607,11679,38659,10589,0,1363,17:56:42:324788
549070,28611,295329,13929615,11679,38659,10589,0,1536,17:56:42:418500
549071,28611,295330,13929622,11679,38659,10589,0,1996,17:56:42:519785
549072,28611,295330,13929631,11679,38659,10589,0,825,17:56:42:626197
549072,28611,295330,13929641,11679,38660,10589,0,825,17:56:42:726202
549073,28611,295331,13929650,11679,38660,10589,0,1132,17:56:42:837969
549074,28611,295332,13929658,11679,38660,10589,0,1747,17:56:42:947647
549075,28611,295334,13929666,11679,38660,10589,0,1363,17:56:43:049157
