user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660836,55234,809239,12992775,37794,136942,60067,0,1708,17:53:46:769630
660840,55234,809247,12992775,37794,136943,60067,0,1708,17:53:46:891089
660843,55234,809250,12992777,37794,136943,60067,0,1708,17:53:47:353541
660848,55236,809256,12992809,37794,136944,60067,0,1708,17:53:47:451063
660853,55236,809259,12992810,37794,136945,60067,0,1708,17:53:47:558374
660859,55236,809263,12992812,37794,136946,60067,0,1708,17:53:47:680057
660862,55236,809267,12992814,37794,136946,60067,0,1708,17:53:47:777476
660866,55236,809271,12992815,37794,136947,60067,0,1708,17:53:47:923006
660873,55236,809277,12992816,37794,136948,60067,0,1708,17:53:48:015352
660877,55236,809279,12992819,37794,136948,60067,0,1708,17:53:48:153517
660882,55236,809284,12992822,37794,136949,60067,0,1708,17:53:48:334618
660889,55237,809290,12992826,37794,136950,60067,0,1708,17:53:48:507512
660898,55237,809300,12992827,37794,136951,60067,0,1708,17:53:48:672864
660902,55237,809306,12992828,37794,136952,60068,0,1708,17:53:48:824314
660908,55237,809313,12992830,37794,136953,60068,0,1708,17:53:48:919371
660911,55237,809316,12992832,37794,136953,60068,0,1708,17:53:49:018601
660915,55237,809320,12992833,37794,136954,60068,0,1708,17:53:49:138491
660918,55237,809325,12992836,37794,136955,60068,0,1708,17:53:49:259292
660921,55237,809330,12992838,37794,136955,60068,0,1708,17:53:49:405604
660925,55237,809339,12992844,37794,136956,60068,0,1708,17:53:49:573483
660928,55237,809345,12992847,37794,136957,60068,0,1708,17:53:49:692546
660932,55237,809349,12992849,37794,136958,60068,0,1708,17:53:49:783980
660936,55237,809353,12992850,37794,136958,60068,0,1708,17:53:49:898821
660940,55237,809357,12992852,37794,136959,60068,0,1708,17:53:49:991879
660943,55237,809362,12992855,37794,136960,60068,0,1708,17:53:50:092805
660945,55237,809365,12992857,37794,136960,60068,0,1708,17:53:50:216895
660948,55237,809371,12992860,37794,136961,60068,0,1708,17:53:50:328193
660952,55237,809375,12992861,37794,136962,60068,0,1708,17:53:50:480337
660957,55237,809383,12992868,37794,136963,60068,0,1708,17:53:50:651003
660962,55237,809389,12992869,37794,136964,60068,0,1708,17:53:50:756545
660967,55237,809393,12992870,37794,136964,60068,0,1708,17:53:50:849975
660970,55237,809397,12992872,37794,136965,60068,0,1708,17:53:50:955694
660972,55237,809403,12992874,37794,136966,60069,0,1708,17:53:51:070289
660975,55237,809407,12992876,37794,136967,60069,0,1708,17:53:51:182207
660979,55237,809412,12992877,37794,136967,60069,0,1708,17:53:51:274912
660983,55237,809415,12992879,37794,136968,60069,0,1708,17:53:51:400662
660987,55237,809419,12992881,37794,136969,60069,0,1708,17:53:51:477614
660991,55237,809422,12992885,37794,136969,60069,0,1708,17:53:51:609459
660994,55237,809426,12992887,37794,136970,60069,0,1708,17:53:51:742800
660998,55237,809430,12992890,37794,136971,60069,0,1708,17:53:51:862402
661002,55237,809435,12992892,37794,136972,60069,0,1708,17:53:51:986424
661006,55237,809439,12992895,37794,136972,60069,0,1708,17:53:52:093625
661009,55237,809443,12992899,37794,136973,60069,0,1708,17:53:52:196854
661011,55237,809448,12992900,37794,136974,60069,0,1708,17:53:52:334724
661015,55237,809453,12992903,37794,136974,60069,0,1708,17:53:52:452484
661019,55237,809459,12992905,37794,136975,60069,0,1708,17:53:52:583764
661021,55237,809464,12992909,37794,136976,60069,0,1708,17:53:52:694189
661024,55237,809470,12992911,37794,136977,60069,0,1708,17:53:52:796895
661028,55237,809474,12992913,37794,136977,60069,0,1708,17:53:52:933291
661032,55237,809479,12992916,37794,136978,60069,0,1708,17:53:53:034904
661035,55237,809483,12992918,37794,136979,60069,0,1708,17:53:53:139861
661039,55237,809487,12992920,37794,136979,60070,0,1708,17:53:53:247292
661042,55237,809492,12992921,37794,136980,60070,0,1708,17:53:53:375745
661047,55237,809499,12992923,37794,136981,60070,0,1708,17:53:53:496706
661051,55237,809503,12992925,37794,136981,60070,0,1708,17:53:53:684011
661054,55237,809508,12992934,37794,136982,60070,0,1708,17:53:53:812706
661059,55237,809515,12992936,37794,136983,60070,0,1708,17:53:53:915132
661062,55237,809518,12992938,37794,136984,60070,0,1708,17:53:54:027174
661065,55237,809524,12992940,37794,136984,60070,0,1708,17:53:54:140612
661069,55237,809529,12992941,37794,136985,60070,0,1708,17:53:54:257049
661074,55237,809534,12992943,37794,136986,60070,0,1708,17:53:54:370564
661080,55237,809539,12992945,37794,136987,60070,0,1708,17:53:54:468891
661082,55237,809543,12992947,37794,136987,60070,0,1708,17:53:54:553007
661084,55237,809547,12992948,37794,136988,60070,0,1708,17:53:54:761811
661091,55237,809554,12992956,37794,136989,60070,0,1708,17:53:54:850617
