user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640028,51653,792748,13042914,37900,142740,58454,0,1708,17:56:44:474675
640035,51653,792755,13042916,37900,142740,58454,0,1708,17:56:44:581052
640039,51653,792758,13042919,37900,142740,58454,0,1708,17:56:44:701619
640042,51653,792762,13042922,37900,142740,58454,0,1708,17:56:44:792511
640045,51653,792765,13042924,37900,142740,58454,0,1708,17:56:44:880644
640048,51653,792768,13042928,37900,142741,58454,0,1516,17:56:44:984075
640052,51653,792771,13042930,37900,142741,58454,0,1708,17:56:45:097298
640054,51653,792774,13042936,37900,142741,58454,0,1708,17:56:45:205752
640059,51653,792776,13042939,37900,142741,58454,0,1708,17:56:45:410429
640062,51653,792780,13042951,37900,142741,58454,0,1708,17:56:45:549651
640066,51653,792786,13042953,37900,142742,58454,0,1708,17:56:45:688265
640072,51653,792792,13042955,37900,142742,58454,0,1708,17:56:45:808093
640077,51653,792795,13042959,37900,142742,58454,0,1708,17:56:45:928418
640079,51653,792799,13042962,37900,142743,58454,0,1708,17:56:46:030880
640083,51654,792803,13042964,37900,142743,58455,0,1708,17:56:46:128005
640091,51654,792806,13042964,37900,142743,58455,0,1708,17:56:46:289843
640098,51654,792813,13042965,37900,142743,58455,0,1708,17:56:46:488806
640106,51654,792822,13042971,37900,142744,58455,0,1708,17:56:46:697024
640111,51654,792826,13042975,37900,142744,58455,0,1708,17:56:46:779240
640115,51654,792829,13042978,37900,142745,58455,0,1708,17:56:46:917770
640119,51654,792834,13042981,37900,142745,58455,0,1708,17:56:47:037329
640123,51654,792839,13042984,37900,142745,58455,0,1708,17:56:47:148379
640129,51654,792842,13042986,37900,142745,58455,0,1708,17:56:47:279517
640133,51654,792847,13042991,37900,142745,58455,0,1708,17:56:47:403524
640136,51654,792852,13042994,37900,142745,58455,0,1708,17:56:47:558434
640139,51654,792857,13043004,37900,142746,58456,0,1708,17:56:47:698061
640145,51654,792860,13043006,37900,142746,58456,0,1708,17:56:47:808484
640148,51654,792863,13043011,37900,142746,58456,0,1708,17:56:47:935173
640151,51654,792865,13043016,37900,142746,58456,0,1708,17:56:48:043634
640155,51654,792866,13043020,37900,142746,58456,0,1708,17:56:48:162503
640159,51654,792868,13043026,37900,142747,58456,0,1708,17:56:48:299621
640162,51654,792875,13043030,37900,142747,58456,0,1708,17:56:48:437086
640166,51654,792879,13043034,37900,142747,58456,0,1708,17:56:48:538595
640168,51654,792884,13043036,37900,142747,58456,0,1708,17:56:48:728449
640171,51654,792894,13043043,37900,142747,58456,0,1708,17:56:48:853827
640176,51654,792898,13043046,37900,142748,58456,0,1708,17:56:48:941036
640178,51654,792902,13043048,37900,142748,58457,0,1708,17:56:49:032537
640180,51654,792906,13043051,37900,142748,58457,0,1708,17:56:49:140439
640183,51654,792909,13043056,37900,142748,58457,0,1708,17:56:49:240690
640187,51654,792913,13043058,37900,142748,58457,0,1708,17:56:49:332422
640188,51654,792917,13043062,37900,142748,58457,0,1708,17:56:49:431441
640193,51654,792919,13043064,37900,142748,58457,0,1708,17:56:49:532759
640197,51654,792922,13043067,37900,142748,58457,0,1708,17:56:49:651423
640201,51654,792926,13043069,37900,142749,58457,0,1708,17:56:49:794997
640204,51654,792930,13043076,37900,142749,58457,0,1708,17:56:49:898572
640209,51654,792933,13043078,37900,142749,58457,0,1708,17:56:50:021399
640213,51654,792937,13043082,37900,142749,58457,0,1708,17:56:50:143145
640217,51654,792942,13043084,37900,142749,58457,0,1708,17:56:50:235362
640221,51654,792946,13043087,37900,142750,58457,0,1708,17:56:50:370514
640224,51654,792951,13043091,37900,142750,58458,0,1708,17:56:50:494455
640228,51654,792955,13043094,37900,142750,58458,0,1708,17:56:50:596613
640231,51654,792959,13043098,37900,142750,58458,0,1708,17:56:50:766427
640234,51654,792963,13043107,37900,142750,58458,0,1708,17:56:50:880128
640237,51654,792968,13043111,37900,142750,58458,0,1708,17:56:51:004621
640241,51654,792973,13043114,37900,142751,58458,0,1708,17:56:51:128496
640246,51654,792978,13043117,37900,142751,58458,0,1708,17:56:51:227592
640249,51654,792982,13043120,37900,142751,58458,0,1708,17:56:51:354162
640253,51654,792985,13043124,37900,142751,58458,0,1708,17:56:51:453145
640256,51654,792988,13043128,37900,142751,58458,0,1708,17:56:51:559459
640258,51654,792992,13043132,37900,142751,58458,0,1708,17:56:51:661719
640260,51654,792997,13043135,37900,142752,58458,0,1708,17:56:51:765596
640263,51654,792999,13043139,37900,142752,58458,0,1708,17:56:51:890355
640265,51654,793002,13043144,37900,142752,58459,0,1708,17:56:51:981895
640267,51654,793004,13043148,37900,142752,58459,0,1708,17:56:52:066843
640271,51654,793007,13043151,37900,142752,58459,0,1708,17:56:52:196137
640275,51654,793012,13043155,37900,142752,58459,0,1708,17:56:52:315412
640278,51654,793015,13043159,37900,142752,58459,0,1708,17:56:52:391787
