user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
817458,22968,960175,12738618,164742,86532,21335,0,1708,17:56:16:452971
817468,22968,960184,12738619,164742,86532,21335,0,1708,17:56:16:549497
817470,22968,960186,12738623,164742,86533,21335,0,1708,17:56:16:643848
817475,22968,960188,12738626,164742,86533,21335,0,1708,17:56:16:756796
817479,22968,960192,12738630,164742,86533,21335,0,1708,17:56:16:873139
817483,22968,960196,12738635,164742,86533,21335,0,1708,17:56:16:992783
817487,22968,960199,12738638,164742,86533,21335,0,1708,17:56:17:109520
817492,22968,960204,12738639,164742,86533,21335,0,1708,17:56:17:213181
817497,22968,960209,12738642,164742,86534,21336,0,1708,17:56:17:343786
817501,22968,960214,12738644,164742,86534,21336,0,1708,17:56:17:459036
817506,22968,960218,12738646,164742,86534,21336,0,1708,17:56:17:581641
817513,22968,960223,12738648,164742,86534,21336,0,1708,17:56:17:719157
817518,22968,960228,12738649,164742,86534,21336,0,1708,17:56:17:834597
817525,22968,960231,12738650,164742,86535,21336,0,1708,17:56:17:954936
817529,22968,960238,12738652,164742,86535,21336,0,1708,17:56:18:123881
817534,22968,960248,12738654,164743,86535,21336,0,1708,17:56:18:274699
817541,22969,960252,12738655,164743,86536,21336,0,1708,17:56:18:451481
817548,22969,960261,12738657,164743,86536,21336,0,1708,17:56:18:555956
817552,22969,960265,12738659,164743,86536,21336,0,1708,17:56:18:662074
817554,22969,960270,12738662,164743,86536,21336,0,1708,17:56:18:764154
817556,22969,960276,12738665,164743,86537,21336,0,1708,17:56:18:891217
817561,22969,960283,12738667,164743,86537,21336,0,1708,17:56:19:012567
817565,22969,960288,12738669,164743,86537,21336,0,1708,17:56:19:148823
817570,22969,960293,12738672,164743,86537,21337,0,1708,17:56:19:263284
817575,22969,960296,12738674,164743,86537,21337,0,1708,17:56:19:359142
817579,22969,960301,12738675,164743,86537,21337,0,1708,17:56:19:458626
817585,22969,960304,12738676,164743,86538,21337,0,1708,17:56:19:582112
817588,22969,960311,12738679,164743,86538,21337,0,1708,17:56:19:703053
817593,22969,960315,12738680,164743,86538,21337,0,1708,17:56:19:823729
817598,22969,960320,12738682,164743,86538,21337,0,1708,17:56:19:934689
817602,22969,960324,12738685,164743,86538,21337,0,1708,17:56:20:061395
817606,22969,960330,12738688,164743,86538,21337,0,1708,17:56:20:195776
817610,22969,960335,12738691,164743,86539,21337,0,1708,17:56:20:320216
817613,22969,960341,12738695,164743,86539,21337,0,1708,17:56:20:419792
817620,22969,960343,12738695,164743,86539,21337,0,1708,17:56:20:534813
817622,22969,960348,12738699,164743,86539,21337,0,1708,17:56:20:624517
817626,22969,960351,12738702,164743,86539,21337,0,1708,17:56:20:775916
817630,22969,960357,12738705,164743,86539,21337,0,1708,17:56:20:881320
817634,22969,960362,12738707,164743,86539,21337,0,1708,17:56:21:543281
817637,22969,960369,12738763,164743,86540,21337,0,1708,17:56:21:652538
817643,22969,960372,12738765,164743,86540,21338,0,1708,17:56:21:743169
817645,22969,960374,12738767,164743,86540,21338,0,1708,17:56:21:813048
817649,22969,960377,12738769,164743,86540,21338,0,1708,17:56:21:923933
817653,22969,960381,12738771,164743,86540,21338,0,1708,17:56:22:028146
817655,22969,960387,12738774,164743,86541,21338,0,1708,17:56:22:158441
817659,22969,960392,12738777,164743,86541,21338,0,1708,17:56:22:288372
817664,22969,960397,12738779,164743,86541,21338,0,1708,17:56:22:409870
817669,22969,960402,12738782,164743,86541,21338,0,1708,17:56:22:565577
817673,22969,960406,12738787,164743,86541,21338,0,1708,17:56:22:659619
817676,22969,960409,12738789,164743,86541,21338,0,1708,17:56:22:741095
817679,22969,960412,12738791,164743,86541,21338,0,1708,17:56:22:822697
817683,22969,960416,12738793,164743,86542,21338,0,1708,17:56:22:926474
817685,22969,960421,12738795,164743,86542,21338,0,1708,17:56:23:038408
817689,22969,960426,12738797,164743,86542,21338,0,1708,17:56:23:133206
817693,22969,960429,12738800,164743,86542,21338,0,1708,17:56:23:231786
817696,22969,960434,12738802,164743,86542,21338,0,1708,17:56:23:335685
817700,22969,960438,12738804,164743,86542,21338,0,1708,17:56:23:440307
817705,22969,960441,12738805,164743,86542,21338,0,1708,17:56:23:668761
817711,22969,960448,12738815,164743,86543,21339,0,1708,17:56:23:781316
817717,22969,960451,12738817,164743,86543,21339,0,1708,17:56:23:904254
817721,22969,960457,12738819,164743,86543,21339,0,1708,17:56:24:005399
817724,22969,960462,12738820,164743,86543,21339,0,1708,17:56:24:141193
817729,22969,960467,12738823,164743,86543,21339,0,1708,17:56:24:244467
817734,22969,960470,12738825,164743,86543,21339,0,1708,17:56:24:359513
