user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823239,23024,966044,12744146,164752,86772,21408,0,1708,17:59:13:904469
823246,23024,966050,12744148,164752,86773,21408,0,1708,17:59:14:046207
823251,23024,966055,12744150,164752,86773,21408,0,1708,17:59:14:136598
823254,23024,966057,12744153,164752,86773,21408,0,1708,17:59:14:232479
823259,23024,966061,12744162,164752,86773,21408,0,1708,17:59:14:407225
823262,23024,966063,12744164,164752,86773,21408,0,1708,17:59:14:503452
823265,23024,966066,12744168,164752,86774,21408,0,1708,17:59:14:620275
823269,23024,966070,12744171,164752,86774,21408,0,1708,17:59:14:719605
823274,23024,966073,12744173,164752,86774,21408,0,1708,17:59:14:870206
823282,23024,966079,12744174,164752,86774,21408,0,1708,17:59:15:009269
823288,23024,966082,12744177,164752,86774,21408,0,1708,17:59:15:089215
823292,23024,966085,12744179,164752,86775,21408,0,1708,17:59:15:210487
823296,23025,966090,12744181,164752,86775,21408,0,1708,17:59:15:380306
823299,23025,966096,12744191,164752,86775,21408,0,1708,17:59:15:558720
823307,23025,966102,12744192,164752,86776,21408,0,1708,17:59:15:743206
823317,23025,966110,12744194,164752,86776,21408,0,1708,17:59:15:910230
823321,23025,966118,12744195,164752,86776,21408,0,1708,17:59:16:094485
823328,23025,966130,12744196,164752,86777,21409,0,1708,17:59:16:235719
823332,23025,966136,12744197,164752,86777,21409,0,1708,17:59:16:341249
823334,23025,966141,12744199,164752,86777,21409,0,1708,17:59:16:517195
823338,23025,966145,12744210,164752,86778,21409,0,1708,17:59:16:624021
823341,23025,966150,12744212,164752,86778,21409,0,1708,17:59:16:719789
823344,23025,966154,12744215,164752,86778,21409,0,1708,17:59:16:836389
823349,23025,966159,12744217,164752,86778,21409,0,1708,17:59:16:967101
823354,23025,966163,12744219,164752,86778,21409,0,1708,17:59:17:098565
823360,23025,966169,12744221,164752,86778,21409,0,1708,17:59:17:210895
823364,23025,966174,12744223,164752,86779,21409,0,1708,17:59:17:299645
823366,23025,966178,12744225,164752,86779,21409,0,1708,17:59:17:414307
823369,23025,966182,12744228,164752,86779,21409,0,1708,17:59:17:645560
823373,23025,966190,12744240,164752,86779,21409,0,1708,17:59:17:773159
823377,23025,966195,12744241,164752,86779,21409,0,1708,17:59:17:882895
823381,23025,966200,12744243,164752,86779,21409,0,1708,17:59:17:998503
823385,23025,966205,12744246,164752,86779,21409,0,1708,17:59:18:104052
823390,23025,966209,12744249,164752,86780,21409,0,1708,17:59:18:226803
823395,23025,966212,12744252,164752,86780,21409,0,1708,17:59:18:341066
823399,23025,966217,12744254,164752,86780,21410,0,1708,17:59:18:451947
823403,23025,966219,12744258,164752,86780,21410,0,1708,17:59:18:631002
823410,23025,966227,12744262,164752,86780,21410,0,1708,17:59:18:740396
823414,23025,966231,12744263,164752,86780,21410,0,1708,17:59:18:850210
823419,23025,966236,12744265,164752,86781,21410,0,1708,17:59:18:950427
823423,23025,966241,12744266,164752,86781,21410,0,1708,17:59:19:062366
823428,23025,966245,12744269,164752,86781,21410,0,1708,17:59:19:155637
823432,23025,966247,12744269,164752,86781,21410,0,1708,17:59:19:237749
823433,23025,966251,12744273,164752,86781,21410,0,1708,17:59:19:339726
823438,23025,966254,12744275,164752,86781,21410,0,1708,17:59:19:463087
823442,23025,966261,12744277,164752,86781,21410,0,1708,17:59:19:619543
823447,23025,966267,12744282,164752,86782,21410,0,1708,17:59:19:727616
823450,23025,966271,12744285,164752,86782,21410,0,1708,17:59:19:848013
823453,23025,966276,12744287,164752,86782,21410,0,1708,17:59:19:945978
823456,23025,966282,12744290,164752,86782,21410,0,1708,17:59:20:091780
823462,23025,966287,12744294,164752,86782,21410,0,1708,17:59:20:236354
823468,23025,966292,12744296,164752,86782,21410,0,1708,17:59:20:320065
823472,23025,966296,12744297,164752,86783,21410,0,1708,17:59:20:437864
823477,23025,966300,12744298,164752,86783,21411,0,1708,17:59:20:559365
823483,23025,966306,12744308,164752,86783,21411,0,1708,17:59:20:778437
823486,23025,966313,12744311,164752,86783,21411,0,1708,17:59:20:867654
823489,23025,966315,12744315,164752,86783,21411,0,1708,17:59:20:997298
823494,23025,966319,12744317,164752,86784,21411,0,1708,17:59:21:116821
823499,23025,966324,12744319,164752,86784,21411,0,1708,17:59:21:229954
823504,23025,966330,12744321,164752,86784,21411,0,1708,17:59:21:333011
823508,23025,966334,12744322,164752,86784,21411,0,1708,17:59:21:455673
823512,23025,966340,12744324,164752,86784,21411,0,1708,17:59:21:577753
823518,23025,966343,12744327,164752,86784,21411,0,1708,17:59:21:803048
823523,23025,966352,12744336,164752,86785,21411,0,1708,17:59:21:884179
