user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72625,12819,52619,8304453,5404,6111,2703,0,1996,15:51:57:396004
72641,12819,52623,8304453,5404,6111,2703,0,1996,15:51:57:483834
72651,12819,52623,8304453,5404,6111,2703,0,1996,15:51:57:600480
72659,12819,52626,8304454,5404,6111,2703,0,1996,15:51:57:701560
72661,12819,52631,8304455,5404,6112,2703,0,1996,15:51:57:799946
72665,12819,52635,8304456,5404,6112,2703,0,1996,15:51:57:887286
72666,12819,52637,8304461,5404,6112,2703,0,1996,15:51:57:978128
72668,12819,52640,8304467,5405,6112,2703,0,1996,15:51:58:078010
72671,12819,52641,8304472,5405,6112,2703,0,1996,15:51:58:198107
72676,12819,52644,8304476,5405,6112,2703,0,1843,15:51:58:316104
72677,12819,52646,8304483,5405,6113,2703,0,1996,15:51:58:438368
72680,12819,52647,8304490,5405,6113,2703,0,979,15:51:58:544205
72681,12819,52649,8304499,5405,6113,2703,0,1996,15:51:58:684617
72681,12819,52650,8304509,5405,6113,2703,0,1996,15:51:58:803938
72682,12819,52651,8304518,5405,6113,2703,0,1536,15:51:58:907372
72684,12819,52653,8304527,5405,6113,2703,0,1996,15:51:59:064742
72690,12820,52657,8304531,5405,6113,2703,0,1996,15:51:59:187737
72696,12820,52659,8304533,5405,6114,2703,0,1996,15:51:59:278096
72703,12820,52661,8304533,5405,6114,2704,0,1996,15:51:59:378925
72711,12820,52664,8304533,5405,6114,2704,0,1996,15:51:59:507491
72722,12820,52665,8304533,5405,6114,2704,0,1996,15:51:59:691992
72735,12820,52673,8304533,5405,6115,2704,0,1996,15:51:59:856678
72742,12820,52679,8304533,5405,6115,2704,0,1996,15:52:00:009157
72745,12820,52682,8304539,5405,6116,2704,0,1996,15:52:00:116697
72749,12821,52686,8304543,5405,6116,2704,0,1996,15:52:00:228483
72751,12822,52688,8304548,5405,6116,2704,0,1996,15:52:00:361073
72752,12822,52691,8304557,5405,6116,2704,0,1996,15:52:00:464794
72754,12822,52693,8304563,5405,6117,2704,0,1363,15:52:00:601621
72756,12822,52694,8304573,5405,6117,2704,0,1363,15:52:00:704164
72757,12822,52696,8304579,5405,6117,2704,0,1996,15:52:00:823907
72760,12822,52698,8304586,5405,6117,2704,0,1996,15:52:00:942842
72761,12822,52700,8304594,5405,6117,2704,0,1996,15:52:01:027774
72768,12822,52706,8304638,5405,6118,2704,0,1996,15:52:01:648328
72771,12822,52713,8304642,5405,6118,2704,0,1843,15:52:01:758030
72774,12822,52714,8304649,5405,6118,2705,0,1996,15:52:01:864402
72776,12822,52715,8304656,5405,6119,2705,0,1996,15:52:01:950664
72777,12822,52716,8304663,5405,6119,2705,0,1747,15:52:02:055788
72778,12822,52717,8304670,5405,6119,2705,0,1996,15:52:02:154815
72782,12822,52719,8304675,5405,6119,2705,0,979,15:52:02:267861
72783,12822,52720,8304683,5405,6119,2705,0,1996,15:52:02:381760
72787,12822,52721,8304691,5405,6119,2705,0,1996,15:52:02:529650
72789,12822,52723,8304699,5405,6120,2705,0,1996,15:52:02:621173
72791,12822,52725,8304704,5405,6120,2705,0,1536,15:52:02:748617
72792,12822,52726,8304714,5405,6120,2705,0,1996,15:52:02:856300
72794,12822,52727,8304722,5405,6120,2705,0,1536,15:52:02:963962
72794,12822,52728,8304729,5405,6120,2705,0,1996,15:52:03:090039
72800,12822,52732,8304733,5405,6120,2705,0,1996,15:52:03:211795
72803,12822,52735,8304738,5405,6121,2705,0,1996,15:52:03:330100
72805,12822,52737,8304745,5405,6121,2705,0,1996,15:52:03:432834
72807,12822,52738,8304753,5405,6121,2705,0,1996,15:52:03:568872
72809,12822,52739,8304766,5405,6121,2705,0,1996,15:52:03:717878
72812,12822,52740,8304772,5405,6121,2705,0,1363,15:52:03:844828
72813,12822,52742,8304782,5405,6122,2705,0,1536,15:52:03:947898
72813,12822,52743,8304791,5405,6122,2705,0,1996,15:52:04:075696
72813,12822,52745,8304801,5405,6122,2705,0,1996,15:52:04:194049
72814,12822,52746,8304809,5405,6122,2705,0,1843,15:52:04:337671
72816,12822,52748,8304818,5405,6122,2705,0,1996,15:52:04:470401
72818,12822,52750,8304826,5405,6122,2705,0,1996,15:52:04:565701
72818,12822,52752,8304839,5405,6123,2705,0,1536,15:52:04:739760
72820,12822,52754,8304845,5405,6123,2705,0,1996,15:52:04:850109
72821,12822,52756,8304853,5405,6123,2705,0,1747,15:52:04:956173
72822,12822,52758,8304861,5405,6123,2705,0,1996,15:52:05:076624
72823,12822,52760,8304867,5405,6123,2705,0,1536,15:52:05:188000
72824,12822,52761,8304876,5405,6123,2705,0,1747,15:52:05:295963
