user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802578,22096,355879,13635374,9103,50911,8784,0,1996,18:00:38:194787
802590,22096,355881,13635374,9103,50911,8784,0,1996,18:00:38:298635
802599,22096,355881,13635374,9103,50911,8784,0,1996,18:00:38:397780
802608,22096,355881,13635374,9103,50911,8784,0,1996,18:00:38:488371
802618,22096,355881,13635374,9103,50911,8784,0,1996,18:00:38:579577
802626,22096,355881,13635374,9103,50911,8784,0,1996,18:00:38:752083
802640,22096,355883,13635376,9103,50911,8784,0,1996,18:00:38:871618
802641,22096,355885,13635385,9103,50912,8784,0,1536,18:00:38:989089
802642,22096,355889,13635390,9103,50912,8784,0,1996,18:00:39:083986
802646,22096,355892,13635395,9103,50912,8784,0,1843,18:00:39:220590
802648,22096,355894,13635401,9103,50912,8784,0,1996,18:00:39:328533
802652,22096,355899,13635402,9103,50912,8784,0,1996,18:00:39:447451
802660,22096,355904,13635403,9103,50913,8784,0,1996,18:00:39:587545
802670,22096,355905,13635403,9103,50913,8784,0,1996,18:00:39:677260
802677,22096,355906,13635403,9103,50913,8784,0,1996,18:00:39:836725
802688,22096,355910,13635405,9103,50913,8784,0,1996,18:00:40:077899
802702,22096,355917,13635406,9103,50914,8785,0,1996,18:00:40:218428
802710,22096,355923,13635406,9103,50915,8785,0,1843,18:00:40:389729
802714,22096,355932,13635409,9103,50915,8785,0,1996,18:00:40:554919
802716,22096,355933,13635420,9103,50915,8785,0,1363,18:00:40:695714
802718,22096,355935,13635430,9103,50915,8785,0,979,18:00:40:935072
802720,22096,355937,13635447,9103,50915,8785,0,1996,18:00:41:016470
802722,22096,355938,13635453,9103,50916,8785,0,1363,18:00:41:144282
802722,22096,355940,13635463,9103,50916,8785,0,1363,18:00:41:272142
802724,22096,355941,13635472,9103,50916,8785,0,1363,18:00:41:380519
802725,22096,355942,13635481,9103,50916,8785,0,1747,18:00:41:508638
802725,22096,355944,13635492,9103,50916,8785,0,1996,18:00:41:659365
802727,22096,355945,13635501,9103,50916,8785,0,1747,18:00:41:774078
802729,22096,355947,13635510,9103,50916,8785,0,1132,18:00:41:904661
802731,22096,355949,13635521,9103,50916,8785,0,1536,18:00:42:049612
802731,22096,355950,13635530,9103,50916,8785,0,1996,18:00:42:160009
802732,22096,355951,13635540,9103,50917,8785,0,1747,18:00:42:301593
802735,22096,355953,13635550,9103,50917,8785,0,1747,18:00:42:443883
802736,22096,355956,13635559,9103,50917,8785,0,1996,18:00:42:553683
802737,22096,355957,13635568,9103,50917,8785,0,1363,18:00:42:715852
802739,22096,355958,13635580,9103,50917,8785,0,1363,18:00:42:832846
802742,22096,355961,13635584,9103,50917,8785,0,1996,18:00:42:921220
802743,22096,355964,13635590,9103,50917,8785,0,1536,18:00:43:019010
802745,22096,355965,13635598,9103,50917,8785,0,1996,18:00:43:112339
802745,22096,355966,13635605,9103,50917,8785,0,825,18:00:43:214137
802746,22096,355967,13635613,9103,50918,8785,0,1536,18:00:43:334420
802748,22096,355968,13635621,9103,50918,8785,0,1363,18:00:43:430313
802748,22096,355969,13635629,9103,50918,8785,0,1996,18:00:43:536327
802750,22096,355971,13635633,9103,50918,8785,0,1996,18:00:43:628688
802753,22096,355975,13635637,9103,50918,8785,0,1536,18:00:43:718927
802754,22096,355975,13635644,9103,50918,8785,0,1996,18:00:43:801664
802755,22096,355976,13635650,9103,50918,8785,0,1536,18:00:43:948593
802756,22096,355977,13635666,9103,50918,8785,0,1996,18:00:44:081354
802756,22096,355977,13635675,9103,50918,8785,0,979,18:00:44:183640
802757,22096,355978,13635682,9103,50918,8785,0,1996,18:00:44:279854
802758,22096,355979,13635690,9103,50918,8785,0,1536,18:00:44:387520
802759,22096,355980,13635699,9103,50919,8785,0,1996,18:00:44:504682
802760,22096,355981,13635709,9103,50919,8785,0,1132,18:00:44:643570
802762,22096,355982,13635717,9103,50919,8785,0,1996,18:00:44:754536
802765,22096,355984,13635723,9103,50919,8785,0,825,18:00:44:898702
802766,22096,355984,13635735,9103,50919,8785,0,825,18:00:45:071060
802767,22096,355985,13635749,9103,50919,8785,0,1996,18:00:45:171415
802767,22096,355987,13635758,9103,50919,8785,0,1996,18:00:45:282106
802768,22096,355988,13635766,9103,50919,8785,0,1363,18:00:45:417248
802769,22096,355989,13635775,9103,50919,8785,0,1843,18:00:45:502696
802769,22096,355989,13635785,9103,50919,8785,0,1363,18:00:45:657080
802771,22096,355990,13635795,9103,50919,8785,0,1363,18:00:45:757515
802772,22096,355990,13635804,9103,50920,8785,0,1363,18:00:45:858099
802773,22096,355990,13635812,9103,50920,8785,0,1996,18:00:45:961081
802773,22096,355992,13635819,9103,50920,8785,0,1996,18:00:46:060082
802774,22096,355992,13635831,9103,50920,8785,0,1996,18:00:46:200057
