user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801899,22095,355238,13633993,9100,50875,8777,0,1996,18:00:10:188491
801904,22095,355246,13633994,9100,50875,8777,0,1996,18:00:10:278816
801908,22095,355251,13633994,9100,50875,8777,0,1996,18:00:10:383029
801912,22095,355256,13633995,9100,50876,8777,0,1996,18:00:10:481480
801921,22095,355257,13633995,9100,50876,8777,0,1996,18:00:10:614689
801931,22095,355260,13633996,9100,50876,8777,0,1996,18:00:10:763779
801938,22095,355261,13634001,9100,50876,8777,0,1996,18:00:10:965869
801946,22095,355266,13634008,9100,50876,8777,0,1996,18:00:11:064926
801955,22095,355267,13634009,9100,50877,8777,0,1996,18:00:11:190180
801965,22095,355271,13634009,9100,50877,8777,0,1996,18:00:11:313364
801970,22095,355274,13634010,9100,50877,8777,0,1996,18:00:11:447520
801979,22095,355277,13634011,9100,50877,8777,0,1996,18:00:11:581032
801987,22095,355281,13634012,9100,50878,8777,0,1996,18:00:11:703977
801996,22095,355286,13634012,9100,50878,8777,0,1996,18:00:11:915566
802005,22095,355291,13634017,9101,50879,8778,0,1996,18:00:12:060846
802007,22095,355303,13634017,9101,50879,8778,0,1996,18:00:12:226247
802010,22095,355313,13634017,9101,50880,8778,0,1996,18:00:12:331852
802010,22095,355324,13634017,9101,50880,8778,0,1996,18:00:12:451899
802011,22095,355327,13634024,9101,50880,8778,0,1363,18:00:12:554214
802011,22095,355329,13634032,9101,50880,8778,0,1996,18:00:12:670295
802013,22095,355330,13634040,9101,50880,8778,0,1996,18:00:12:800701
802015,22095,355331,13634049,9101,50880,8778,0,1996,18:00:12:912790
802016,22095,355333,13634065,9101,50880,8778,0,1536,18:00:13:093853
802017,22095,355333,13634073,9101,50881,8778,0,1536,18:00:13:187970
802018,22095,355333,13634081,9101,50881,8778,0,1996,18:00:13:279279
802018,22095,355334,13634088,9101,50881,8778,0,1996,18:00:13:405092
802019,22095,355334,13634099,9101,50881,8778,0,1536,18:00:13:536160
802020,22095,355336,13634110,9101,50881,8778,0,1996,18:00:13:659287
802023,22095,355339,13634115,9101,50881,8778,0,1996,18:00:13:762090
802024,22095,355341,13634123,9101,50881,8778,0,1996,18:00:13:885062
802025,22095,355343,13634132,9101,50881,8778,0,1747,18:00:14:038581
802025,22095,355343,13634150,9101,50881,8778,0,1536,18:00:14:192908
802026,22095,355344,13634158,9101,50881,8778,0,825,18:00:14:315871
802027,22095,355345,13634169,9101,50881,8778,0,1996,18:00:14:470227
802028,22095,355346,13634181,9101,50882,8778,0,979,18:00:14:577508
802028,22095,355346,13634190,9101,50882,8778,0,1996,18:00:14:692429
802028,22095,355347,13634201,9101,50882,8778,0,1747,18:00:14:802813
802030,22095,355349,13634207,9101,50882,8778,0,1996,18:00:14:918649
802030,22095,355351,13634216,9101,50882,8778,0,1996,18:00:15:024799
802031,22095,355352,13634225,9101,50882,8778,0,1536,18:00:15:122243
802032,22095,355352,13634233,9101,50882,8778,0,1996,18:00:15:221068
802035,22095,355356,13634235,9101,50882,8778,0,1996,18:00:15:327415
802037,22095,355359,13634240,9101,50882,8778,0,1843,18:00:15:459131
802038,22095,355359,13634250,9101,50882,8778,0,1747,18:00:15:563917
802039,22095,355361,13634259,9101,50883,8778,0,1843,18:00:15:667503
802039,22095,355361,13634268,9101,50883,8778,0,1843,18:00:15:785863
802040,22095,355363,13634277,9101,50883,8778,0,825,18:00:15:887827
802041,22095,355364,13634286,9101,50883,8778,0,1363,18:00:16:006832
802041,22095,355364,13634297,9101,50883,8778,0,1996,18:00:16:199658
802042,22095,355366,13634310,9101,50883,8778,0,1996,18:00:16:300436
802044,22095,355367,13634319,9101,50883,8778,0,1363,18:00:16:433572
802045,22095,355369,13634329,9101,50883,8778,0,1747,18:00:16:539081
802045,22095,355371,13634336,9101,50883,8778,0,1996,18:00:16:657572
802045,22095,355373,13634345,9101,50883,8778,0,1536,18:00:16:759208
802046,22095,355373,13634354,9101,50883,8778,0,1996,18:00:16:857725
802047,22095,355374,13634361,9101,50884,8778,0,1363,18:00:16:964274
802047,22095,355374,13634371,9101,50884,8778,0,1132,18:00:17:086707
802048,22095,355376,13634380,9101,50884,8778,0,1996,18:00:17:196342
802051,22095,355379,13634387,9101,50884,8778,0,1132,18:00:17:341587
802052,22095,355380,13634398,9101,50884,8778,0,979,18:00:17:471215
802053,22095,355381,13634408,9101,50884,8778,0,1363,18:00:17:599816
802054,22095,355382,13634419,9101,50884,8778,0,1996,18:00:17:738418
802055,22095,355384,13634429,9101,50884,8778,0,1363,18:00:17:848076
802057,22095,355384,13634438,9101,50884,8778,0,1536,18:00:17:970395
802057,22095,355385,13634447,9101,50884,8778,0,1536,18:00:18:067784
802058,22095,355385,13634456,9101,50884,8778,0,1996,18:00:18:158433
