user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550896,28627,296735,13936497,11698,38756,10612,0,1996,17:58:27:224196
550907,28627,296741,13936497,11698,38756,10612,0,1996,17:58:27:380956
550912,28627,296749,13936499,11698,38756,10612,0,1996,17:58:27:479556
550918,28627,296752,13936500,11698,38756,10612,0,1996,17:58:27:597129
550922,28627,296757,13936500,11698,38757,10612,0,1996,17:58:27:687478
550926,28627,296760,13936502,11698,38757,10612,0,1996,17:58:27:781153
550929,28627,296765,13936503,11698,38757,10612,0,1996,17:58:27:917256
550936,28627,296766,13936511,11698,38757,10612,0,1996,17:58:28:050997
550943,28627,296769,13936515,11698,38757,10612,0,1843,17:58:28:181301
550948,28627,296772,13936519,11698,38758,10612,0,1996,17:58:28:307612
550950,28632,296775,13936520,11698,38758,10612,0,1996,17:58:28:422161
550960,28632,296776,13936521,11698,38758,10612,0,1996,17:58:28:524060
550968,28632,296778,13936521,11698,38758,10612,0,1996,17:58:28:630861
550978,28632,296780,13936521,11698,38759,10612,0,1996,17:58:28:847193
550995,28632,296786,13936521,11698,38759,10612,0,1996,17:58:29:058680
551004,28632,296797,13936522,11698,38760,10613,0,1996,17:58:29:281928
551009,28632,296808,13936522,11698,38760,10613,0,1996,17:58:29:425357
551013,28632,296809,13936532,11698,38761,10613,0,1996,17:58:29:560351
551016,28632,296810,13936540,11698,38761,10613,0,1747,17:58:29:654738
551017,28632,296811,13936549,11698,38761,10613,0,1996,17:58:29:800603
551017,28632,296812,13936560,11698,38761,10613,0,825,17:58:29:899564
551017,28632,296813,13936570,11698,38761,10613,0,1536,17:58:30:058866
551019,28632,296813,13936585,11698,38761,10613,0,1747,17:58:30:202286
551020,28632,296813,13936594,11698,38761,10613,0,1996,17:58:30:315735
551020,28632,296813,13936604,11698,38761,10613,0,1363,17:58:30:406616
551021,28632,296815,13936612,11698,38761,10613,0,825,17:58:30:531282
551021,28632,296815,13936622,11698,38761,10613,0,1363,17:58:30:628760
551023,28632,296816,13936630,11698,38761,10613,0,1996,17:58:30:764000
551025,28632,296817,13936642,11698,38762,10613,0,825,17:58:30:895358
551026,28632,296817,13936652,11698,38762,10613,0,1536,17:58:31:000460
551027,28632,296818,13936660,11698,38762,10613,0,825,17:58:31:198522
551031,28632,296820,13936675,11698,38762,10613,0,825,17:58:31:330712
551031,28632,296820,13936686,11698,38762,10613,0,1747,17:58:31:438113
551032,28632,296821,13936694,11698,38762,10613,0,1996,17:58:31:566158
551033,28632,296822,13936705,11698,38762,10613,0,1363,17:58:31:715038
551036,28632,296827,13936711,11698,38762,10613,0,1363,17:58:31:812053
551037,28632,296828,13936719,11698,38762,10613,0,1996,17:58:31:935681
551038,28632,296830,13936730,11698,38762,10613,0,1536,17:58:32:047429
551039,28632,296832,13936736,11698,38762,10613,0,1996,17:58:32:144892
551039,28632,296833,13936747,11698,38762,10613,0,1996,17:58:32:276564
551044,28632,296837,13936750,11698,38763,10613,0,1996,17:58:32:392820
551047,28632,296840,13936753,11698,38763,10613,0,1996,17:58:32:478304
551048,28632,296842,13936760,11698,38763,10613,0,1747,17:58:32:591961
551049,28632,296844,13936768,11698,38763,10613,0,1363,17:58:32:697304
551049,28632,296845,13936776,11698,38763,10613,0,1363,17:58:32:795489
551050,28632,296846,13936783,11698,38763,10613,0,1996,17:58:32:898460
551052,28632,296847,13936790,11698,38763,10613,0,1747,17:58:33:025181
551052,28632,296848,13936803,11698,38763,10613,0,1747,17:58:33:170048
551052,28632,296849,13936818,11698,38763,10613,0,1363,17:58:33:298397
551053,28632,296850,13936825,11698,38763,10613,0,1996,17:58:33:412628
551056,28632,296851,13936832,11698,38764,10613,0,1363,17:58:33:554665
551057,28632,296852,13936844,11698,38764,10613,0,1996,17:58:33:651296
551058,28633,296852,13936851,11698,38764,10613,0,825,17:58:33:746843
551060,28633,296853,13936857,11698,38764,10613,0,1996,17:58:33:845887
551061,28633,296855,13936865,11698,38764,10613,0,1996,17:58:33:958987
551062,28633,296855,13936875,11698,38764,10613,0,1996,17:58:34:073493
551062,28633,296856,13936884,11698,38764,10613,0,1996,17:58:34:234788
551062,28633,296856,13936904,11698,38764,10613,0,1996,17:58:34:376488
551063,28633,296858,13936913,11698,38764,10613,0,1996,17:58:34:499945
551064,28633,296859,13936922,11698,38764,10613,0,1996,17:58:34:634194
551065,28633,296859,13936934,11698,38764,10613,0,1363,17:58:34:755922
551065,28633,296859,13936944,11698,38764,10613,0,1996,17:58:34:861528
551066,28633,296860,13936952,11698,38764,10613,0,1996,17:58:34:965775
551066,28633,296861,13936963,11698,38764,10613,0,1843,17:58:35:083491
551067,28633,296863,13936971,11698,38764,10613,0,1996,17:58:35:170657
