user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123836,24143,198240,7949397,24161,39356,28606,0,1708,15:47:16:883163
123844,24143,198247,7949400,24161,39356,28606,0,1708,15:47:17:019299
123845,24143,198251,7949405,24161,39357,28606,0,1708,15:47:17:134852
123848,24143,198253,7949412,24161,39357,28606,0,1708,15:47:17:232276
123851,24143,198257,7949415,24161,39357,28606,0,1708,15:47:17:353606
123854,24143,198259,7949420,24161,39357,28606,0,1708,15:47:17:449130
123857,24143,198262,7949423,24161,39357,28606,0,1708,15:47:17:565689
123862,24143,198266,7949426,24161,39357,28606,0,1708,15:47:17:691255
123867,24143,198271,7949428,24161,39358,28606,0,1708,15:47:17:843280
123870,24144,198277,7949434,24161,39358,28606,0,1708,15:47:17:973218
123875,24144,198281,7949437,24161,39358,28607,0,1708,15:47:18:074856
123877,24144,198286,7949439,24161,39358,28607,0,1708,15:47:18:172558
123881,24144,198289,7949442,24161,39359,28607,0,1708,15:47:18:277726
123885,24144,198296,7949442,24161,39359,28607,0,1708,15:47:18:439144
123892,24144,198304,7949443,24161,39359,28607,0,1708,15:47:18:594120
123901,24144,198314,7949443,24161,39360,28607,0,1708,15:47:18:779401
123906,24144,198319,7949445,24161,39360,28607,0,1708,15:47:18:961157
123912,24144,198326,7949450,24161,39360,28607,0,1708,15:47:19:086495
123916,24144,198330,7949453,24161,39361,28607,0,1708,15:47:19:189580
123920,24144,198333,7949456,24161,39361,28607,0,1708,15:47:19:288553
123923,24144,198336,7949459,24161,39361,28607,0,1708,15:47:19:403041
123928,24144,198339,7949463,24161,39361,28607,0,1708,15:47:19:522353
123931,24144,198345,7949465,24161,39361,28608,0,1708,15:47:19:634277
123934,24144,198351,7949467,24161,39362,28608,0,1708,15:47:19:741019
123937,24144,198352,7949472,24161,39362,28608,0,1708,15:47:19:833061
123940,24144,198356,7949474,24161,39362,28608,0,1708,15:47:20:003105
123943,24144,198361,7949482,24161,39362,28608,0,1708,15:47:20:134639
123947,24144,198365,7949486,24161,39362,28608,0,1708,15:47:20:261320
123951,24144,198369,7949489,24161,39363,28608,0,1708,15:47:20:392350
123954,24144,198375,7949492,24161,39363,28608,0,1708,15:47:20:558587
123959,24144,198381,7949497,24161,39363,28608,0,1708,15:47:20:654370
123962,24144,198387,7949499,24161,39363,28608,0,1708,15:47:20:763007
123965,24144,198391,7949501,24161,39364,28608,0,1708,15:47:20:880744
123968,24144,198397,7949503,24161,39364,28609,0,1708,15:47:21:047751
123973,24144,198402,7949509,24161,39364,28609,0,1708,15:47:21:170942
123979,24144,198406,7949511,24161,39364,28609,0,1708,15:47:21:300723
123982,24144,198412,7949514,24161,39365,28609,0,1708,15:47:21:418664
123985,24144,198417,7949517,24161,39365,28609,0,1708,15:47:21:527250
123990,24144,198419,7949520,24161,39365,28609,0,1708,15:47:21:631318
123994,24144,198427,7949521,24161,39365,28609,0,1708,15:47:21:796927
123998,24144,198430,7949527,24161,39366,28609,0,1708,15:47:21:912933
124003,24144,198434,7949530,24161,39366,28609,0,1708,15:47:22:046088
124005,24144,198441,7949532,24161,39366,28610,0,1708,15:47:22:190252
124009,24144,198445,7949538,24161,39366,28610,0,1708,15:47:22:311269
124013,24144,198452,7949540,24161,39366,28610,0,1708,15:47:22:429806
124019,24144,198456,7949543,24161,39367,28610,0,1708,15:47:22:550884
124023,24144,198462,7949544,24161,39367,28610,0,1708,15:47:22:650870
124029,24144,198466,7949546,24161,39367,28610,0,1708,15:47:22:748496
124032,24144,198470,7949548,24161,39367,28610,0,1708,15:47:22:875327
124036,24144,198475,7949551,24161,39368,28610,0,1708,15:47:23:035045
124040,24144,198480,7949558,24161,39368,28610,0,1708,15:47:23:169381
124045,24144,198484,7949559,24161,39368,28610,0,1708,15:47:23:274112
124049,24144,198488,7949562,24161,39368,28611,0,1708,15:47:23:388984
124051,24144,198491,7949567,24161,39369,28611,0,1708,15:47:23:477982
124054,24144,198495,7949569,24161,39369,28611,0,1708,15:47:23:603577
124059,24144,198501,7949572,24161,39369,28611,0,1708,15:47:23:710835
124062,24144,198506,7949574,24161,39369,28611,0,1708,15:47:23:853819
124067,24144,198510,7949578,24161,39369,28611,0,1708,15:47:23:968688
124072,24144,198513,7949581,24161,39370,28611,0,1708,15:47:24:072500
124074,24144,198519,7949584,24161,39370,28611,0,1708,15:47:24:209888
124078,24144,198523,7949587,24161,39370,28611,0,1708,15:47:24:310851
124081,24144,198527,7949589,24161,39370,28611,0,1708,15:47:24:405582
124087,24144,198529,7949591,24161,39370,28611,0,1708,15:47:24:530589
124090,24144,198534,7949594,24161,39370,28611,0,1708,15:47:24:664346
124095,24144,198540,7949597,24161,39371,28612,0,1708,15:47:24:767940
