user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643101,51689,796146,13047165,37905,142908,58526,0,1708,17:58:36:623041
643108,51691,796157,13047168,37905,142909,58526,0,1708,17:58:36:759270
643110,51691,796159,13047175,37905,142909,58526,0,1708,17:58:36:835290
643112,51691,796162,13047177,37905,142909,58526,0,1708,17:58:36:950636
643117,51691,796165,13047180,37905,142909,58526,0,1708,17:58:37:070024
643122,51691,796167,13047184,37905,142909,58526,0,1708,17:58:37:163278
643126,51691,796171,13047187,37905,142909,58527,0,1708,17:58:37:286079
643129,51691,796177,13047189,37905,142910,58527,0,1708,17:58:37:435985
643135,51691,796182,13047194,37905,142910,58527,0,1708,17:58:37:570095
643138,51691,796188,13047198,37905,142910,58527,0,1708,17:58:37:680444
643142,51691,796191,13047200,37905,142910,58527,0,1708,17:58:37:804077
643147,51691,796196,13047203,37905,142911,58527,0,1708,17:58:37:933653
643152,51691,796200,13047207,37905,142911,58527,0,1708,17:58:38:052710
643158,51691,796206,13047207,37905,142911,58527,0,1708,17:58:38:201142
643163,51692,796212,13047208,37905,142912,58527,0,1708,17:58:38:350861
643170,51693,796219,13047208,37905,142912,58527,0,1708,17:58:38:595515
643180,51693,796230,13047210,37905,142913,58527,0,1708,17:58:38:775189
643186,51693,796236,13047214,37905,142913,58527,0,1708,17:58:38:886932
643190,51693,796239,13047216,37905,142914,58528,0,1708,17:58:39:009414
643195,51693,796245,13047219,37905,142914,58528,0,1708,17:58:39:126685
643200,51693,796247,13047222,37905,142914,58528,0,1708,17:58:39:245910
643205,51693,796250,13047225,37905,142914,58528,0,1708,17:58:39:378058
643207,51693,796256,13047230,37905,142914,58528,0,1708,17:58:39:505786
643211,51693,796261,13047241,37905,142915,58528,0,1708,17:58:39:703735
643214,51693,796266,13047244,37905,142915,58528,0,1708,17:58:39:797157
643218,51693,796269,13047246,37905,142915,58528,0,1708,17:58:39:927184
643221,51693,796275,13047249,37905,142915,58528,0,1708,17:58:40:046165
643225,51695,796279,13047252,37905,142915,58529,0,1708,17:58:40:169215
643227,51695,796286,13047255,37905,142916,58529,0,1708,17:58:40:268269
643231,51695,796290,13047258,37905,142916,58529,0,1708,17:58:40:389279
643235,51695,796294,13047261,37905,142916,58529,0,1708,17:58:40:501588
643238,51695,796299,13047264,37905,142916,58529,0,1708,17:58:40:706000
643242,51695,796304,13047272,37905,142916,58529,0,1708,17:58:40:789956
643245,51695,796307,13047275,37905,142917,58529,0,1708,17:58:40:908670
643249,51695,796310,13047278,37905,142917,58529,0,1708,17:58:41:022920
643251,51695,796316,13047280,37905,142917,58529,0,1708,17:58:41:129222
643254,51695,796321,13047282,37905,142917,58529,0,1708,17:58:41:230164
643258,51695,796324,13047286,37905,142917,58529,0,1708,17:58:41:358879
643261,51695,796329,13047290,37905,142917,58529,0,1708,17:58:41:471866
643266,51695,796333,13047293,37905,142918,58530,0,1612,17:58:41:585533
643269,51695,796335,13047296,37905,142918,58530,0,1708,17:58:41:680813
643271,51695,796337,13047301,37905,142918,58530,0,1708,17:58:41:801413
643276,51695,796342,13047303,37905,142918,58530,0,1708,17:58:41:910696
643280,51695,796345,13047307,37905,142918,58530,0,1708,17:58:42:060146
643285,51695,796350,13047311,37905,142918,58530,0,1708,17:58:42:167177
643286,51695,796355,13047316,37905,142919,58530,0,1708,17:58:42:288516
643290,51695,796359,13047320,37905,142919,58530,0,1708,17:58:42:416499
643293,51695,796364,13047324,37905,142919,58530,0,1708,17:58:42:516469
643295,51695,796367,13047328,37905,142919,58530,0,1708,17:58:42:683493
643297,51695,796372,13047337,37905,142919,58531,0,1708,17:58:42:839882
643301,51695,796378,13047341,37905,142919,58531,0,1708,17:58:42:969856
643307,51695,796380,13047345,37905,142920,58531,0,1708,17:58:43:091922
643308,51695,796383,13047350,37905,142920,58531,0,1708,17:58:43:196560
643312,51695,796388,13047352,37905,142920,58531,0,1708,17:58:43:300984
643314,51698,796391,13047353,37905,142920,58531,0,1708,17:58:43:416185
643320,51698,796395,13047356,37905,142921,58531,0,1708,17:58:43:517307
643323,51698,796397,13047361,37905,142921,58531,0,1708,17:58:43:631426
643327,51698,796400,13047365,37905,142921,58531,0,1708,17:58:43:776199
643330,51698,796405,13047371,37905,142921,58531,0,1708,17:58:43:888282
643332,51698,796410,13047375,37905,142921,58531,0,1708,17:58:44:012917
643337,51698,796413,13047377,37905,142921,58531,0,1708,17:58:44:124730
643340,51698,796416,13047382,37905,142921,58532,0,1708,17:58:44:260684
643344,51698,796419,13047388,37905,142922,58532,0,1708,17:58:44:359617
643348,51698,796421,13047392,37905,142922,58532,0,1708,17:58:44:479031
643353,51698,796424,13047395,37905,142922,58532,0,1516,17:58:44:578067
