user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692098,21340,664816,13385738,27798,47776,14973,0,1708,17:57:59:138781
692105,21340,664823,13385740,27798,47776,14973,0,1708,17:57:59:240048
692109,21340,664825,13385743,27798,47776,14973,0,1708,17:57:59:415152
692115,21340,664829,13385752,27798,47777,14974,0,1708,17:57:59:546412
692118,21340,664832,13385757,27798,47777,14974,0,1708,17:57:59:633092
692119,21340,664836,13385761,27798,47777,14974,0,1708,17:57:59:766347
692124,21340,664840,13385764,27798,47777,14974,0,1708,17:57:59:863127
692130,21340,664845,13385766,27798,47777,14974,0,1708,17:57:59:980228
692133,21340,664850,13385767,27798,47777,14974,0,1324,17:58:00:103623
692139,21340,664853,13385768,27798,47778,14974,0,1708,17:58:00:239632
692145,21341,664858,13385771,27798,47778,14974,0,1708,17:58:00:339628
692148,21341,664862,13385778,27798,47778,14974,0,1708,17:58:00:568527
692155,21341,664871,13385780,27798,47778,14974,0,1708,17:58:00:664509
692158,21341,664875,13385782,27798,47779,14974,0,1708,17:58:00:796787
692164,21341,664880,13385784,27798,47779,14974,0,1708,17:58:00:945741
692172,21341,664884,13385786,27798,47779,14974,0,1708,17:58:01:086904
692181,21342,664889,13385787,27798,47780,14974,0,1708,17:58:01:269998
692187,21342,664899,13385788,27798,47780,14974,0,1708,17:58:01:481861
692196,21342,664904,13385793,27798,47780,14974,0,1708,17:58:01:592520
692199,21342,664907,13385796,27798,47780,14975,0,1708,17:58:01:686055
692203,21342,664911,13385798,27798,47781,14975,0,1708,17:58:01:799118
692208,21342,664914,13385801,27798,47781,14975,0,1708,17:58:01:893341
692212,21342,664918,13385803,27798,47781,14975,0,1708,17:58:02:004682
692216,21342,664924,13385804,27798,47781,14975,0,1708,17:58:02:141286
692221,21342,664927,13385808,27798,47781,14975,0,1708,17:58:02:277404
692226,21342,664933,13385810,27798,47781,14975,0,1708,17:58:02:360498
692229,21342,664937,13385812,27798,47781,14975,0,1708,17:58:02:462349
692232,21342,664942,13385814,27798,47782,14975,0,1708,17:58:02:662434
692236,21342,664947,13385826,27798,47782,14975,0,1708,17:58:02:773219
692239,21342,664952,13385828,27798,47782,14975,0,1708,17:58:02:896566
692243,21342,664956,13385832,27798,47782,14975,0,1708,17:58:03:006621
692246,21342,664958,13385837,27798,47782,14975,0,1708,17:58:03:109937
692250,21342,664961,13385840,27798,47782,14975,0,1708,17:58:03:229082
692255,21342,664965,13385842,27798,47783,14975,0,1708,17:58:03:328687
692260,21342,664970,13385843,27798,47783,14975,0,1708,17:58:03:443596
692264,21342,664974,13385846,27798,47783,14975,0,1708,17:58:03:605004
692270,21342,664977,13385855,27798,47783,14975,0,1708,17:58:03:732468
692275,21342,664981,13385856,27798,47783,14975,0,1708,17:58:03:833907
692279,21342,664985,13385858,27798,47783,14976,0,1708,17:58:03:940029
692282,21342,664990,13385861,27798,47784,14976,0,1708,17:58:04:044709
692287,21342,664993,13385864,27798,47784,14976,0,1708,17:58:04:166421
692292,21342,664998,13385866,27798,47784,14976,0,1708,17:58:04:281444
692295,21342,665003,13385868,27798,47784,14976,0,1708,17:58:04:393392
692300,21342,665006,13385871,27798,47784,14976,0,1708,17:58:04:515674
692306,21342,665010,13385873,27798,47784,14976,0,1708,17:58:04:602068
692308,21342,665013,13385877,27798,47784,14976,0,1708,17:58:04:742470
692311,21342,665016,13385881,27798,47784,14976,0,1708,17:58:04:850789
692317,21342,665021,13385883,27798,47785,14976,0,1708,17:58:04:945385
692321,21342,665023,13385884,27798,47785,14976,0,1708,17:58:05:058908
692324,21342,665029,13385887,27798,47785,14976,0,1708,17:58:05:160751
692327,21342,665033,13385889,27798,47785,14976,0,1708,17:58:05:292403
692333,21342,665037,13385892,27798,47785,14976,0,1708,17:58:05:424209
692335,21342,665042,13385898,27798,47785,14976,0,1708,17:58:05:532503
692339,21342,665046,13385899,27798,47786,14976,0,1708,17:58:05:674997
692345,21342,665049,13385909,27798,47786,14976,0,1708,17:58:05:818203
692349,21342,665054,13385910,27798,47786,14976,0,1708,17:58:05:919515
692353,21342,665059,13385912,27798,47786,14977,0,1708,17:58:06:044941
692359,21342,665062,13385914,27798,47786,14977,0,1708,17:58:06:139124
692363,21342,665066,13385917,27798,47786,14977,0,1708,17:58:06:293239
692369,21342,665071,13385920,27798,47787,14977,0,1708,17:58:06:429268
692373,21342,665077,13385925,27798,47787,14977,0,1708,17:58:06:564184
692377,21342,665082,13385930,27798,47787,14977,0,1708,17:58:06:737047
692382,21342,665087,13385940,27798,47787,14977,0,1708,17:58:06:873942
692385,21342,665091,13385944,27798,47787,14977,0,1708,17:58:06:978738
692388,21342,665095,13385945,27798,47787,14977,0,1708,17:58:07:092788
