user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682074,29472,755680,13187175,24483,88273,46885,0,1708,17:58:45:955608
682080,29472,755687,13187176,24483,88274,46885,0,1708,17:58:46:050589
682082,29472,755689,13187180,24483,88274,46886,0,1708,17:58:46:142516
682086,29472,755691,13187184,24483,88274,46886,0,1708,17:58:46:252244
682090,29472,755693,13187189,24483,88274,46886,0,1708,17:58:46:367645
682094,29472,755698,13187193,24483,88274,46886,0,1708,17:58:46:498290
682098,29472,755704,13187195,24483,88275,46886,0,1708,17:58:46:620317
682102,29472,755709,13187197,24483,88275,46886,0,1708,17:58:46:774302
682107,29472,755715,13187201,24483,88275,46886,0,1708,17:58:46:884498
682111,29472,755719,13187202,24483,88275,46886,0,1708,17:58:46:976217
682113,29472,755724,13187204,24483,88276,46886,0,1708,17:58:47:064353
682117,29473,755728,13187206,24483,88276,46886,0,1708,17:58:47:172612
682121,29473,755733,13187208,24483,88276,46887,0,1708,17:58:47:309863
682127,29473,755739,13187210,24483,88276,46887,0,1708,17:58:47:451374
682131,29473,755747,13187211,24483,88277,46887,0,1708,17:58:47:639082
682141,29473,755754,13187213,24483,88277,46887,0,1708,17:58:47:814308
682152,29473,755761,13187213,24483,88278,46887,0,1708,17:58:48:047882
682160,29473,755772,13187214,24483,88279,46888,0,1708,17:58:48:169674
682165,29473,755776,13187215,24483,88279,46888,0,1708,17:58:48:266569
682168,29473,755780,13187217,24483,88279,46888,0,1708,17:58:48:388248
682172,29473,755786,13187220,24483,88279,46888,0,1708,17:58:48:505633
682176,29473,755790,13187223,24483,88279,46888,0,1708,17:58:49:007265
682181,29473,755797,13187267,24483,88280,46888,0,1708,17:58:49:194878
682186,29473,755802,13187270,24483,88280,46888,0,1708,17:58:49:385060
682191,29473,755810,13187277,24483,88280,46888,0,1708,17:58:49:522956
682195,29473,755815,13187279,24483,88280,46888,0,1708,17:58:49:620254
682197,29473,755821,13187282,24483,88281,46888,0,1708,17:58:49:779335
682202,29473,755827,13187285,24483,88281,46888,0,1708,17:58:49:889644
682207,29473,755831,13187287,24483,88281,46888,0,1708,17:58:49:982708
682210,29473,755835,13187289,24483,88281,46888,0,1708,17:58:50:163140
682216,29473,755840,13187296,24483,88281,46889,0,1708,17:58:50:285759
682219,29473,755843,13187300,24483,88282,46889,0,1708,17:58:50:390702
682221,29473,755847,13187302,24483,88282,46889,0,1708,17:58:50:506962
682226,29473,755850,13187306,24483,88282,46889,0,1708,17:58:50:624570
682229,29473,755856,13187308,24483,88282,46889,0,1708,17:58:50:748125
682232,29473,755861,13187312,24483,88282,46889,0,1708,17:58:50:852548
682237,29473,755866,13187314,24483,88282,46889,0,1708,17:58:50:971889
682242,29473,755869,13187317,24483,88283,46889,0,1708,17:58:51:099757
682248,29473,755872,13187320,24483,88283,46889,0,1708,17:58:51:215200
682252,29473,755876,13187323,24483,88283,46889,0,1708,17:58:51:317678
682255,29473,755879,13187328,24483,88283,46889,0,1708,17:58:51:426284
682258,29473,755884,13187330,24483,88283,46889,0,1708,17:58:51:530266
682261,29473,755887,13187334,24483,88283,46889,0,1708,17:58:51:646208
682264,29473,755892,13187336,24483,88283,46889,0,1708,17:58:51:758703
682268,29473,755898,13187337,24483,88284,46889,0,1708,17:58:51:866813
682271,29473,755903,13187340,24483,88284,46889,0,1708,17:58:51:969954
682276,29473,755906,13187344,24483,88284,46889,0,1708,17:58:52:193192
682282,29473,755912,13187352,24483,88284,46890,0,1708,17:58:52:295628
682287,29473,755916,13187353,24483,88284,46890,0,1708,17:58:52:421501
682291,29473,755922,13187354,24483,88285,46890,0,1708,17:58:52:524470
682293,29473,755927,13187357,24483,88285,46890,0,1708,17:58:52:621295
682297,29473,755930,13187360,24483,88285,46890,0,1708,17:58:52:738114
682300,29473,755934,13187364,24483,88285,46890,0,1708,17:58:52:851447
682303,29473,755940,13187367,24483,88285,46890,0,1708,17:58:52:950660
682306,29473,755943,13187369,24483,88285,46890,0,1708,17:58:53:064804
682312,29473,755947,13187371,24483,88286,46890,0,1708,17:58:53:251143
682317,29473,755952,13187379,24483,88286,46890,0,1708,17:58:53:392524
682320,29473,755959,13187382,24483,88286,46890,0,1708,17:58:53:488303
682324,29473,755962,13187384,24483,88286,46890,0,1708,17:58:53:598400
682328,29473,755966,13187386,24483,88286,46890,0,1708,17:58:53:705414
682332,29473,755971,13187389,24483,88287,46891,0,1708,17:58:53:828420
682337,29473,755976,13187392,24483,88287,46891,0,1708,17:58:53:920107
