user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551634,28654,297248,13938838,11706,38795,10621,0,1996,17:59:04:651692
551645,28654,297253,13938839,11706,38796,10621,0,1996,17:59:04:853769
551659,28654,297253,13938843,11706,38796,10621,0,1996,17:59:04:963766
551667,28654,297256,13938844,11706,38796,10621,0,1996,17:59:05:080823
551671,28654,297260,13938846,11706,38796,10621,0,1996,17:59:05:164074
551675,28654,297262,13938848,11706,38797,10621,0,1996,17:59:05:270035
551676,28654,297264,13938854,11706,38797,10621,0,1996,17:59:05:380517
551677,28655,297264,13938863,11706,38797,10621,0,1996,17:59:05:490005
551682,28655,297265,13938869,11706,38797,10621,0,825,17:59:05:587001
551683,28655,297267,13938875,11706,38797,10621,0,1996,17:59:05:676131
551684,28655,297268,13938882,11706,38797,10621,0,1996,17:59:05:776349
551686,28655,297270,13938886,11706,38797,10622,0,1363,17:59:05:913541
551691,28655,297274,13938894,11706,38798,10622,0,1996,17:59:06:081284
551698,28655,297279,13938897,11706,38798,10622,0,1996,17:59:06:187962
551704,28655,297282,13938897,11706,38798,10622,0,1996,17:59:06:284823
551707,28655,297289,13938898,11706,38799,10622,0,1996,17:59:06:401443
551715,28655,297291,13938899,11706,38799,10622,0,1996,17:59:06:537423
551726,28655,297293,13938899,11706,38799,10622,0,1996,17:59:06:670785
551741,28655,297296,13938899,11706,38800,10622,0,1996,17:59:06:936045
551753,28655,297306,13938899,11706,38801,10622,0,1996,17:59:07:081455
551755,28655,297310,13938903,11706,38801,10623,0,1996,17:59:07:187890
551756,28655,297312,13938911,11706,38801,10623,0,1747,17:59:07:282568
551756,28655,297312,13938917,11706,38801,10623,0,1996,17:59:07:400318
551756,28655,297313,13938929,11706,38801,10623,0,1996,17:59:07:530070
551757,28656,297315,13938938,11707,38801,10623,0,1996,17:59:07:636060
551758,28656,297315,13938947,11707,38801,10623,0,1363,17:59:07:744642
551758,28656,297316,13938957,11707,38801,10623,0,1536,17:59:07:864356
551759,28656,297317,13938966,11707,38802,10623,0,825,17:59:08:064645
551760,28656,297319,13938984,11707,38802,10623,0,1996,17:59:08:160136
551760,28656,297319,13938993,11707,38802,10623,0,1996,17:59:08:292850
551762,28656,297320,13939001,11707,38802,10623,0,1996,17:59:08:402807
551763,28656,297321,13939010,11707,38802,10623,0,825,17:59:08:510657
551765,28656,297323,13939017,11707,38802,10623,0,1996,17:59:08:636481
551766,28656,297326,13939024,11707,38802,10623,0,1843,17:59:08:757582
551767,28656,297328,13939032,11707,38802,10623,0,1996,17:59:08:859265
551769,28656,297329,13939041,11707,38802,10623,0,1363,17:59:08:991277
551771,28656,297330,13939052,11707,38802,10623,0,1747,17:59:09:155172
551774,28656,297331,13939061,11707,38802,10623,0,1747,17:59:09:262393
551774,28656,297332,13939070,11707,38803,10623,0,1132,17:59:09:384310
551775,28656,297334,13939081,11707,38803,10623,0,1996,17:59:09:473280
551779,28657,297335,13939083,11707,38803,10623,0,1996,17:59:09:596494
551780,28657,297336,13939093,11707,38803,10623,0,1747,17:59:09:697196
551781,28657,297337,13939100,11707,38803,10623,0,1536,17:59:09:803136
551783,28657,297339,13939107,11707,38803,10623,0,1843,17:59:09:903642
551784,28657,297339,13939116,11707,38803,10623,0,1996,17:59:10:042226
551784,28657,297340,13939128,11707,38803,10623,0,1363,17:59:10:151954
551788,28657,297341,13939135,11707,38803,10623,0,1996,17:59:10:261177
551797,28657,297341,13939135,11707,38803,10623,0,1536,17:59:10:381143
551799,28657,297342,13939143,11707,38803,10623,0,1996,17:59:10:474598
551799,28657,297344,13939151,11707,38803,10623,0,1996,17:59:10:603184
551799,28657,297345,13939163,11707,38803,10623,0,825,17:59:10:728798
551800,28657,297345,13939174,11707,38803,10623,0,1996,17:59:10:820816
551801,28657,297346,13939180,11707,38804,10623,0,1747,17:59:10:919333
551801,28657,297347,13939190,11707,38804,10623,0,1996,17:59:11:106697
551801,28657,297348,13939211,11707,38804,10623,0,1996,17:59:11:296799
551802,28657,297350,13939222,11707,38804,10623,0,1747,17:59:11:388345
551803,28657,297351,13939229,11707,38804,10623,0,1747,17:59:11:506749
551804,28657,297352,13939237,11707,38804,10623,0,1747,17:59:11:609747
551804,28657,297354,13939244,11707,38804,10623,0,979,17:59:11:703864
551806,28657,297355,13939252,11707,38804,10623,0,1996,17:59:11:819296
551807,28657,297357,13939261,11707,38804,10623,0,1996,17:59:11:951829
551807,28657,297358,13939271,11707,38804,10623,0,1843,17:59:12:059147
551807,28657,297359,13939282,11707,38804,10623,0,979,17:59:12:240133
551808,28657,297361,13939296,11707,38804,10623,0,1996,17:59:12:341203
551808,28657,297361,13939305,11707,38804,10623,0,1996,17:59:12:437690
551808,28657,297363,13939312,11707,38804,10623,0,1996,17:59:12:551400
