user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642077,51673,795000,13045766,37903,142850,58502,0,1708,17:57:59:139018
642086,51673,795008,13045766,37903,142851,58502,0,1708,17:57:59:246473
642091,51673,795013,13045769,37903,142851,58502,0,1708,17:57:59:414445
642093,51673,795016,13045778,37903,142851,58502,0,1708,17:57:59:546978
642098,51673,795021,13045783,37903,142851,58502,0,1708,17:57:59:679772
642098,51676,795025,13045788,37903,142851,58502,0,1708,17:57:59:772872
642100,51676,795027,13045792,37903,142852,58502,0,1708,17:57:59:896445
642106,51676,795030,13045796,37903,142852,58502,0,1708,17:58:00:009876
642109,51676,795033,13045800,37903,142852,58502,0,1708,17:58:00:134439
642112,51676,795039,13045804,37903,142852,58502,0,1708,17:58:00:264985
642117,51676,795044,13045807,37903,142852,58502,0,1708,17:58:00:408390
642121,51676,795049,13045814,37903,142853,58502,0,1708,17:58:00:570402
642126,51676,795056,13045816,37903,142853,58502,0,1708,17:58:00:703779
642131,51676,795061,13045818,37903,142853,58502,0,1708,17:58:00:828455
642136,51676,795066,13045819,37903,142854,58502,0,1708,17:58:00:984371
642146,51676,795071,13045819,37903,142854,58503,0,1708,17:58:01:159334
642154,51676,795078,13045821,37903,142854,58503,0,1708,17:58:01:320717
642159,51676,795085,13045822,37903,142855,58503,0,1708,17:58:01:481837
642162,51676,795090,13045830,37903,142855,58503,0,1708,17:58:01:630155
642166,51676,795096,13045833,37903,142855,58503,0,1708,17:58:01:726328
642170,51676,795097,13045836,37903,142855,58503,0,1708,17:58:01:854734
642174,51676,795103,13045839,37903,142856,58503,0,1708,17:58:01:975237
642178,51676,795107,13045841,37903,142856,58503,0,1708,17:58:02:081007
642183,51676,795112,13045843,37903,142856,58503,0,1708,17:58:02:189987
642185,51676,795115,13045848,37903,142856,58503,0,1708,17:58:02:276711
642187,51676,795117,13045850,37903,142856,58503,0,1708,17:58:02:358366
642190,51676,795121,13045852,37903,142856,58503,0,1708,17:58:02:554076
642194,51676,795129,13045862,37903,142857,58504,0,1708,17:58:02:708290
642196,51676,795135,13045866,37903,142857,58504,0,1708,17:58:02:835217
642201,51676,795140,13045868,37903,142857,58504,0,1708,17:58:02:961733
642202,51676,795143,13045874,37903,142857,58504,0,1708,17:58:03:047345
642204,51676,795149,13045875,37903,142857,58504,0,1708,17:58:03:138949
642209,51676,795151,13045877,37903,142858,58504,0,1708,17:58:03:236354
642213,51676,795155,13045878,37903,142858,58504,0,1708,17:58:03:361445
642216,51676,795159,13045882,37903,142858,58504,0,1708,17:58:03:484505
642220,51676,795165,13045885,37903,142858,58504,0,1708,17:58:03:605063
642223,51676,795171,13045890,37903,142858,58505,0,1708,17:58:03:758321
642226,51676,795176,13045893,37903,142859,58505,0,1708,17:58:03:864338
642230,51676,795182,13045895,37903,142859,58505,0,1708,17:58:04:001678
642232,51676,795188,13045900,37903,142859,58505,0,1708,17:58:04:122983
642234,51676,795189,13045906,37903,142859,58505,0,1708,17:58:04:216681
642236,51676,795193,13045910,37903,142859,58505,0,1708,17:58:04:313961
642239,51676,795197,13045913,37903,142859,58505,0,1708,17:58:04:427642
642241,51676,795201,13045918,37903,142860,58505,0,1708,17:58:04:547660
642245,51676,795205,13045921,37903,142860,58505,0,1708,17:58:04:644640
642247,51676,795209,13045923,37903,142860,58505,0,1708,17:58:04:774150
642252,51676,795212,13045928,37903,142860,58505,0,1708,17:58:04:879423
642256,51676,795215,13045931,37903,142860,58505,0,1708,17:58:04:997846
642259,51676,795221,13045935,37903,142860,58506,0,1708,17:58:05:104754
642261,51676,795225,13045937,37903,142860,58506,0,1708,17:58:05:194284
642264,51676,795227,13045940,37903,142861,58506,0,1708,17:58:05:286245
642268,51676,795230,13045943,37903,142861,58506,0,1708,17:58:05:424443
642272,51676,795233,13045949,37903,142861,58506,0,1708,17:58:05:531901
642276,51676,795237,13045951,37903,142861,58506,0,1708,17:58:05:674983
642277,51676,795241,13045962,37903,142861,58506,0,1612,17:58:05:793632
642281,51676,795245,13045964,37903,142861,58506,0,1708,17:58:05:887490
642283,51676,795249,13045968,37903,142862,58506,0,1708,17:58:05:990462
642285,51676,795253,13045971,37903,142862,58506,0,1708,17:58:06:103062
642288,51676,795256,13045975,37903,142862,58506,0,1708,17:58:06:223561
642292,51676,795261,13045980,37903,142862,58506,0,1708,17:58:06:364197
642295,51676,795265,13045985,37903,142862,58506,0,1708,17:58:06:472409
642298,51676,795268,13045988,37903,142862,58507,0,1708,17:58:06:596510
642303,51676,795271,13045992,37903,142863,58507,0,1708,17:58:06:737098
642307,51676,795275,13046003,37903,142863,58507,0,1708,17:58:06:910749
642310,51676,795279,13046006,37903,142863,58507,0,1708,17:58:07:015485
642313,51676,795282,13046011,37903,142863,58507,0,1708,17:58:07:116761
