user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
930939,114166,1250149,64315523,212088,195648,113352,0,,15:44:37:737991
930956,114167,1250169,64315524,212088,195649,113352,0,,15:44:37:807324
930985,114167,1250196,64315524,212088,195651,113352,0,,15:44:37:858004
931007,114167,1250215,64315527,212088,195652,113353,0,,15:44:37:931017
931027,114167,1250230,64315535,212088,195653,113353,0,,15:44:37:990995
931049,114167,1250246,64315545,212088,195654,113353,0,,15:44:38:038412
931068,114167,1250261,64315554,212088,195655,113353,0,,15:44:38:102637
931089,114167,1250274,64315566,212088,195656,113353,0,,15:44:38:167464
931111,114167,1250289,64315577,212088,195657,113354,0,,15:44:38:231271
931133,114167,1250307,64315593,212088,195658,113354,0,,15:44:38:291695
931154,114167,1250322,64315607,212088,195659,113354,0,,15:44:38:349968
931172,114167,1250334,64315615,212088,195660,113354,0,,15:44:38:392652
931182,114167,1250346,64315628,212088,195661,113354,0,,15:44:38:443235
931195,114167,1250358,64315648,212088,195661,113354,0,,15:44:38:501825
931212,114167,1250376,64315663,212088,195662,113354,0,,15:44:38:578356
931228,114167,1250388,64315670,212088,195663,113355,0,,15:44:38:613105
931241,114167,1250397,64315678,212088,195664,113355,0,,15:44:38:678346
931277,114167,1250421,64315687,212088,195666,113355,0,,15:44:38:763579
931297,114167,1250437,64315696,212088,195667,113356,0,,15:44:38:805385
931311,114167,1250454,64315707,212088,195668,113356,0,,15:44:38:872414
931333,114168,1250474,64315715,212088,195670,113356,0,,15:44:38:933109
931351,114168,1250488,64315722,212088,195671,113357,0,,15:44:38:975459
931368,114168,1250498,64315732,212088,195672,113357,0,,15:44:39:049955
931395,114168,1250524,64315738,212088,195674,113358,0,,15:44:39:123211
931423,114169,1250543,64315745,212088,195676,113358,0,,15:44:39:182752
931441,114169,1250554,64315752,212088,195677,113358,0,,15:44:39:241480
931466,114169,1250569,64315763,212088,195678,113358,0,,15:44:39:319798
931502,114169,1250589,64315771,212088,195680,113358,0,,15:44:39:393222
931524,114169,1250607,64315782,212088,195681,113359,0,,15:44:39:439812
931549,114169,1250630,64315787,212088,195683,113359,0,,15:44:39:513761
931573,114170,1250645,64315790,212088,195684,113359,0,,15:44:39:586442
931605,114170,1250661,64315791,212088,195685,113359,0,,15:44:39:669911
931650,114171,1250693,64315795,212088,195688,113360,0,,15:44:39:769664
931691,114173,1250719,64315798,212088,195691,113360,0,,15:44:39:853747
931722,114173,1250753,64315801,212088,195693,113361,0,,15:44:39:927741
931750,114173,1250779,64315805,212088,195696,113362,0,,15:44:40:017721
931767,114173,1250796,64315817,212088,195697,113362,0,,15:44:40:080404
931785,114173,1250814,64315831,212088,195699,113363,0,,15:44:40:157485
931803,114174,1250832,64315847,212088,195700,113363,0,,15:44:40:224716
931819,114174,1250849,64315861,212088,195701,113363,0,,15:44:40:287992
931841,114174,1250865,64315879,212088,195703,113364,0,,15:44:40:349439
931853,114174,1250878,64315892,212088,195704,113364,0,,15:44:40:417461
931873,114174,1250900,64315912,212088,195705,113364,0,,15:44:40:489831
931889,114174,1250920,64315929,212088,195706,113365,0,,15:44:40:557134
931905,114174,1250935,64315947,212088,195707,113365,0,,15:44:40:615650
931921,114174,1250954,64315961,212088,195709,113365,0,,15:44:40:681145
931938,114174,1250969,64315975,212088,195710,113365,0,,15:44:40:746663
931951,114174,1250986,64315990,212088,195711,113365,0,,15:44:40:811263
931971,114174,1251003,64316002,212088,195712,113366,0,,15:44:40:873899
931988,114174,1251019,64316020,212088,195713,113366,0,,15:44:40:937672
932004,114174,1251042,64316033,212088,195715,113366,0,,15:44:41:045135
932029,114174,1251064,64316094,212089,195717,113367,0,,15:44:41:124088
932041,114174,1251077,64316105,212089,195718,113367,0,,15:44:41:179480
932053,114174,1251095,64316119,212089,195718,113367,0,,15:44:41:240076
932068,114174,1251111,64316132,212089,195720,113367,0,,15:44:41:300132
932083,114174,1251125,64316145,212089,195721,113367,0,,15:44:41:362007
932098,114174,1251141,64316156,212089,195722,113368,0,,15:44:41:426144
932116,114174,1251157,64316179,212089,195723,113368,0,,15:44:41:478936
932130,114174,1251171,64316194,212089,195724,113368,0,,15:44:41:560175
932149,114174,1251192,64316208,212089,195725,113368,0,,15:44:41:608767
932160,114174,1251209,64316225,212089,195726,113368,0,,15:44:41:676517
932177,114174,1251225,64316238,212089,195728,113369,0,,15:44:41:741389
932194,114174,1251242,64316254,212089,195729,113369,0,,15:44:41:797879
932210,114174,1251256,64316266,212089,195730,113369,0,,15:44:41:860030
932223,114174,1251272,64316280,212089,195731,113369,0,,15:44:41:897981
932235,114174,1251285,64316293,212089,195732,113369,0,,15:44:41:975153
932253,114174,1251307,64316306,212089,195733,113370,0,,15:44:42:018411
932266,114174,1251318,64316323,212089,195734,113370,0,,15:44:42:071534
932280,114174,1251337,64316341,212089,195735,113370,0,,15:44:42:154817
932296,114174,1251351,64316356,212089,195736,113370,0,,15:44:42:199017
932306,114174,1251364,64316368,212089,195737,113370,0,,15:44:42:259958
932320,114174,1251386,64316386,212089,195738,113371,0,,15:44:42:326550
932332,114174,1251401,64316397,212089,195739,113371,0,,15:44:42:364510
932342,114174,1251415,64316411,212089,195740,113371,0,,15:44:42:417900
932353,114174,1251429,64316422,212089,195741,113371,0,,15:44:42:478753
932372,114174,1251449,64316432,212089,195742,113371,0,,15:44:42:544231
932387,114174,1251463,64316452,212089,195743,113371,0,,15:44:42:631123
932408,114174,1251486,64316480,212089,195745,113372,0,,15:44:42:681365
932420,114174,1251495,64316492,212089,195746,113372,0,,15:44:42:723744
932432,114174,1251510,64316506,212089,195747,113372,0,,15:44:42:795827
932446,114174,1251525,64316521,212089,195748,113372,0,,15:44:42:855518
932464,114174,1251541,64316535,212089,195749,113372,0,,15:44:42:913117
932475,114174,1251552,64316549,212089,195750,113373,0,,15:44:42:952373
932486,114174,1251565,64316559,212089,195751,113373,0,,15:44:43:004656
932503,114174,1251578,64316572,212089,195752,113373,0,,15:44:43:078036
932526,114174,1251595,64316583,212089,195753,113373,0,,15:44:43:137499
932548,114174,1251611,64316592,212089,195755,113373,0,,15:44:43:196843
932560,114174,1251623,64316604,212089,195755,113374,0,,15:44:43:232387
932572,114174,1251637,64316616,212089,195756,113374,0,,15:44:43:306709
932588,114174,1251653,64316639,212089,195758,113374,0,,15:44:43:371049
932603,114174,1251674,64316660,212089,195759,113374,0,,15:44:43:423869
932613,114174,1251689,64316673,212089,195760,113374,0,,15:44:43:483878
932628,114174,1251703,64316688,212089,195761,113375,0,,15:44:43:549863
932641,114174,1251720,64316704,212089,195762,113375,0,,15:44:43:613533
932659,114174,1251736,64316720,212089,195763,113375,0,,15:44:43:683423
932676,114174,1251753,64316736,212089,195764,113375,0,,15:44:43:744773
932692,114174,1251767,64316756,212089,195765,113375,0,,15:44:43:816783
932709,114174,1251784,64316772,212089,195767,113376,0,,15:44:43:876790
932726,114174,1251804,64316789,212089,195768,113376,0,,15:44:43:938973
932738,114174,1251817,64316805,212089,195769,113376,0,,15:44:44:016612
932761,114174,1251835,64316824,212089,195770,113376,0,,15:44:44:079343
932781,114174,1251853,64316838,212089,195771,113376,0,,15:44:44:133787
932799,114175,1251870,64316853,212089,195773,113377,0,,15:44:44:199211
932814,114175,1251885,64316871,212089,195774,113377,0,,15:44:44:259161
932826,114175,1251899,64316889,212089,195775,113377,0,,15:44:44:322017
932837,114175,1251914,64316898,212089,195776,113377,0,,15:44:44:385848
932855,114175,1251934,64316919,212089,195777,113378,0,,15:44:44:447752
932871,114175,1251952,64316932,212089,195778,113378,0,,15:44:44:505372
932885,114175,1251967,64316942,212089,195779,113378,0,,15:44:44:563959
932901,114175,1251985,64316957,212089,195780,113378,0,,15:44:44:616755
932915,114175,1251997,64316971,212089,195781,113379,0,,15:44:44:676865
932930,114175,1252010,64316981,212089,195782,113379,0,,15:44:44:716626
932942,114175,1252023,64316997,212089,195783,113379,0,,15:44:44:796227
932955,114175,1252039,64317015,212089,195784,113379,0,,15:44:44:835198
932966,114175,1252053,64317022,212089,195785,113379,0,,15:44:44:894724
932980,114175,1252073,64317041,212089,195786,113380,0,,15:44:44:957952
932990,114175,1252087,64317051,212089,195787,113380,0,,15:44:44:990797
932999,114175,1252100,64317065,212089,195788,113380,0,,15:44:45:063801
933016,114175,1252123,64317086,212089,195790,113380,0,,15:44:45:136037
933031,114175,1252146,64317101,212089,195791,113381,0,,15:44:45:192775
933043,114175,1252162,64317114,212089,195792,113381,0,,15:44:45:248522
933058,114175,1252178,64317129,212090,195793,113381,0,,15:44:45:307882
933071,114175,1252191,64317142,212090,195794,113381,0,,15:44:45:369362
933079,114175,1252204,64317157,212090,195795,113382,0,,15:44:45:408120
933092,114175,1252217,64317170,212090,195796,113382,0,,15:44:45:466734
933109,114175,1252231,64317184,212090,195796,113382,0,,15:44:45:522955
933126,114175,1252245,64317197,212090,195798,113382,0,,15:44:45:590929
933145,114175,1252264,64317219,212090,195799,113383,0,,15:44:45:670341
933165,114175,1252284,64317239,212090,195800,113383,0,,15:44:45:735584
