user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635568,28100,769705,13164500,34288,97227,53512,0,1708,17:58:27:224548
635577,28100,769712,13164503,34288,97228,53512,0,1708,17:58:27:416085
635580,28100,769717,13164507,34288,97228,53512,0,1708,17:58:27:521199
635587,28100,769721,13164508,34288,97228,53512,0,1708,17:58:27:651260
635589,28100,769725,13164514,34288,97229,53512,0,1708,17:58:27:746875
635590,28100,769728,13164518,34288,97229,53512,0,1708,17:58:27:845062
635593,28100,769734,13164526,34288,97229,53512,0,1708,17:58:28:045403
635600,28100,769738,13164528,34288,97229,53513,0,1708,17:58:28:149985
635604,28100,769742,13164529,34288,97230,53513,0,1708,17:58:28:254004
635609,28100,769748,13164530,34288,97230,53513,0,1708,17:58:28:389628
635612,28101,769753,13164531,34288,97230,53513,0,1708,17:58:28:497058
635616,28101,769757,13164534,34288,97231,53513,0,1708,17:58:28:597285
635620,28101,769759,13164536,34288,97231,53513,0,1708,17:58:28:737149
635626,28103,769764,13164538,34288,97231,53513,0,1708,17:58:28:900531
635636,28103,769768,13164539,34288,97232,53514,0,1708,17:58:29:059052
635644,28104,769774,13164540,34288,97232,53514,0,1708,17:58:29:283648
635652,28104,769783,13164543,34288,97234,53515,0,1708,17:58:29:424753
635658,28104,769786,13164544,34288,97234,53515,0,1708,17:58:29:518329
635659,28104,769791,13164548,34288,97234,53515,0,1708,17:58:29:623917
635664,28104,769794,13164551,34288,97235,53515,0,1708,17:58:29:769547
635669,28104,769800,13164554,34288,97235,53515,0,1708,17:58:29:895219
635672,28104,769806,13164558,34288,97235,53515,0,1708,17:58:30:058860
635676,28104,769812,13164565,34288,97235,53516,0,1708,17:58:30:178182
635680,28104,769815,13164567,34288,97235,53516,0,1708,17:58:30:278020
635684,28104,769820,13164570,34288,97235,53516,0,1708,17:58:30:406057
635689,28104,769824,13164572,34288,97236,53516,0,1708,17:58:30:531570
635694,28104,769831,13164573,34288,97236,53516,0,1708,17:58:30:659097
635699,28104,769836,13164574,34288,97236,53516,0,1708,17:58:30:763339
635702,28104,769841,13164578,34288,97236,53516,0,1708,17:58:30:921985
635707,28104,769846,13164583,34288,97236,53516,0,1708,17:58:31:034429
635712,28104,769849,13164585,34288,97237,53516,0,1708,17:58:31:197838
635713,28104,769853,13164596,34288,97237,53516,0,1708,17:58:31:295955
635716,28104,769858,13164597,34288,97237,53516,0,1708,17:58:31:399985
635719,28104,769861,13164603,34288,97237,53516,0,1708,17:58:31:530976
635725,28104,769865,13164606,34288,97237,53516,0,1708,17:58:31:641380
635728,28104,769871,13164608,34288,97237,53516,0,1708,17:58:31:780040
635732,28104,769877,13164612,34288,97238,53516,0,1708,17:58:31:886226
635735,28104,769880,13164615,34288,97238,53517,0,1708,17:58:31:977328
635738,28104,769882,13164618,34288,97238,53517,0,1708,17:58:32:100112
635741,28104,769887,13164621,34288,97238,53517,0,1708,17:58:32:196653
635744,28104,769892,13164623,34288,97238,53517,0,1708,17:58:32:309668
635747,28105,769896,13164626,34288,97238,53517,0,1612,17:58:32:441670
635748,28105,769901,13164631,34288,97239,53517,0,1708,17:58:32:553392
635752,28105,769906,13164633,34288,97239,53517,0,1708,17:58:32:658859
635754,28105,769911,13164635,34288,97239,53517,0,1708,17:58:32:792917
635759,28105,769917,13164638,34288,97239,53517,0,1708,17:58:32:898569
635762,28105,769921,13164642,34288,97239,53517,0,1708,17:58:32:996211
635765,28105,769925,13164645,34288,97239,53517,0,1708,17:58:33:111735
635771,28105,769929,13164647,34288,97239,53517,0,1708,17:58:33:225078
635772,28105,769933,13164651,34288,97240,53517,0,1708,17:58:33:338869
635776,28105,769938,13164656,34288,97240,53517,0,1708,17:58:33:458129
635779,28105,769941,13164659,34288,97240,53518,0,1708,17:58:33:562935
635782,28105,769947,13164661,34288,97240,53518,0,1708,17:58:33:659721
635786,28105,769950,13164662,34288,97240,53518,0,1708,17:58:33:769202
635788,28105,769955,13164665,34288,97240,53518,0,1708,17:58:33:870324
635792,28105,769959,13164668,34288,97241,53518,0,1708,17:58:33:986586
635797,28105,769962,13164671,34288,97241,53518,0,1708,17:58:34:103036
635801,28105,769966,13164673,34288,97241,53518,0,1708,17:58:34:234908
635803,28105,769972,13164686,34288,97241,53518,0,1708,17:58:34:422123
635807,28105,769976,13164689,34288,97241,53518,0,1708,17:58:34:532116
635812,28105,769981,13164690,34288,97241,53518,0,1708,17:58:34:634253
635816,28105,769984,13164695,34288,97242,53519,0,1516,17:58:34:760767
635820,28105,769988,13164699,34288,97242,53519,0,1708,17:58:34:870557
635823,28105,769992,13164701,34288,97242,53519,0,1708,17:58:34:965096
635826,28105,769995,13164705,34288,97242,53519,0,1708,17:58:35:060178
635828,28105,770000,13164707,34288,97242,53519,0,1708,17:58:35:170481
