user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144421,13240,81661,8168632,4275,12975,3185,0,1996,15:46:30:144217
144426,13240,81667,8168632,4275,12975,3185,0,1996,15:46:30:238978
144433,13240,81670,8168632,4275,12975,3185,0,1996,15:46:30:384331
144447,13240,81670,8168632,4275,12975,3185,0,1996,15:46:30:516364
144460,13240,81670,8168632,4275,12975,3185,0,1996,15:46:30:633106
144471,13240,81670,8168632,4275,12975,3185,0,1996,15:46:30:792165
144477,13240,81671,8168644,4275,12975,3185,0,979,15:46:30:946233
144479,13240,81672,8168651,4275,12975,3185,0,1747,15:46:31:055702
144479,13240,81673,8168660,4275,12975,3185,0,1996,15:46:31:158119
144483,13240,81674,8168665,4275,12975,3185,0,1996,15:46:31:287516
144487,13240,81678,8168670,4275,12976,3185,0,1996,15:46:31:426894
144493,13240,81681,8168675,4275,12976,3185,0,1996,15:46:31:538307
144498,13240,81686,8168677,4275,12976,3185,0,1996,15:46:31:643547
144502,13240,81690,8168678,4275,12976,3185,0,1996,15:46:31:761894
144509,13240,81694,8168679,4275,12977,3185,0,1996,15:46:31:963988
144523,13240,81699,8168679,4275,12977,3185,0,1996,15:46:32:093167
144532,13240,81703,8168680,4275,12978,3185,0,1843,15:46:32:260436
144539,13240,81711,8168680,4275,12978,3185,0,1996,15:46:32:380765
144543,13240,81712,8168685,4275,12978,3185,0,1996,15:46:32:485849
144545,13240,81714,8168690,4275,12979,3185,0,1996,15:46:32:594140
144547,13240,81714,8168699,4275,12979,3185,0,1536,15:46:32:720852
144548,13240,81715,8168707,4275,12979,3185,0,979,15:46:32:825924
144550,13240,81717,8168713,4275,12979,3185,0,1996,15:46:33:016442
144553,13240,81721,8168727,4275,12979,3185,0,1996,15:46:33:133255
144555,13240,81721,8168734,4275,12980,3185,0,1536,15:46:33:247839
144557,13240,81722,8168741,4275,12980,3185,0,1843,15:46:33:350036
144558,13240,81724,8168748,4275,12980,3186,0,1996,15:46:33:452523
144560,13240,81726,8168754,4275,12980,3186,0,1996,15:46:33:556048
144561,13240,81727,8168762,4275,12980,3186,0,1996,15:46:33:693934
144567,13240,81730,8168767,4275,12981,3186,0,1996,15:46:33:800753
144569,13240,81732,8168773,4275,12981,3186,0,1996,15:46:33:894251
144570,13240,81733,8168779,4275,12981,3186,0,1996,15:46:34:076488
144572,13240,81734,8168790,4275,12981,3186,0,1996,15:46:34:171900
144573,13240,81735,8168798,4275,12981,3186,0,1996,15:46:34:270616
144575,13240,81736,8168804,4275,12981,3186,0,1996,15:46:34:384464
144575,13240,81737,8168813,4275,12982,3186,0,1996,15:46:34:511263
144577,13240,81740,8168821,4275,12982,3186,0,1536,15:46:34:614196
144578,13240,81740,8168828,4275,12982,3186,0,1843,15:46:34:723792
144580,13240,81741,8168836,4275,12982,3186,0,1996,15:46:34:837268
144582,13240,81744,8168843,4275,12982,3186,0,1996,15:46:34:949050
144584,13240,81746,8168849,4275,12982,3186,0,1843,15:46:35:075583
144585,13240,81747,8168858,4275,12982,3186,0,1843,15:46:35:202807
144586,13240,81750,8168866,4275,12983,3186,0,1996,15:46:35:322651
144589,13240,81752,8168873,4275,12983,3186,0,1747,15:46:35:422823
144591,13240,81754,8168880,4275,12983,3186,0,1996,15:46:35:564119
144597,13240,81756,8168882,4275,12983,3186,0,1996,15:46:35:671259
144600,13240,81759,8168888,4275,12983,3186,0,1996,15:46:35:800348
144601,13240,81760,8168897,4275,12984,3186,0,1996,15:46:35:906100
144603,13240,81763,8168902,4275,12984,3186,0,1996,15:46:36:030747
144607,13240,81765,8168913,4275,12984,3186,0,979,15:46:36:190816
144608,13240,81766,8168922,4275,12984,3186,0,1363,15:46:36:306661
144611,13240,81767,8168929,4275,12984,3186,0,1996,15:46:36:422558
144613,13240,81769,8168936,4275,12985,3186,0,1536,15:46:36:545322
144614,13240,81771,8168944,4275,12985,3186,0,1747,15:46:36:723310
144616,13240,81774,8168956,4275,12985,3186,0,1996,15:46:36:819530
144620,13240,81775,8168959,4275,12985,3186,0,1996,15:46:36:955072
144621,13240,81777,8168967,4275,12985,3186,0,1996,15:46:37:057893
144621,13240,81779,8168975,4275,12985,3186,0,1843,15:46:37:164505
144623,13240,81781,8168983,4275,12986,3186,0,1363,15:46:37:310031
144626,13240,81783,8168990,4275,12986,3186,0,1996,15:46:37:423997
144628,13240,81785,8168999,4275,12986,3186,0,1132,15:46:37:541221
144630,13240,81786,8169005,4275,12986,3186,0,1996,15:46:37:636142
144631,13240,81787,8169012,4275,12986,3186,0,1996,15:46:37:763775
144633,13240,81788,8169021,4275,12986,3186,0,1363,15:46:37:880182
144634,13240,81789,8169029,4275,12987,3186,0,1996,15:46:38:015105
144635,13240,81791,8169038,4275,12987,3186,0,1996,15:46:38:148819
