user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552835,28670,298183,13943013,11724,38862,10637,0,1996,18:00:10:195986
552850,28670,298185,13943013,11724,38862,10637,0,1996,18:00:10:317161
552860,28670,298186,13943013,11724,38862,10637,0,1996,18:00:10:444580
552869,28670,298189,13943014,11724,38862,10637,0,1996,18:00:10:560013
552879,28670,298190,13943014,11724,38862,10637,0,1996,18:00:10:655299
552881,28670,298196,13943014,11724,38863,10637,0,1996,18:00:10:735552
552883,28670,298199,13943018,11724,38863,10637,0,1996,18:00:10:916888
552888,28670,298204,13943027,11724,38863,10637,0,1996,18:00:11:062539
552894,28670,298207,13943030,11724,38864,10637,0,1996,18:00:11:171708
552901,28670,298212,13943030,11724,38864,10638,0,1996,18:00:11:313168
552910,28670,298215,13943030,11724,38864,10638,0,1996,18:00:11:411679
552914,28670,298216,13943035,11724,38864,10638,0,1996,18:00:11:540729
552921,28670,298221,13943035,11724,38865,10638,0,1996,18:00:11:651461
552929,28670,298226,13943036,11724,38865,10638,0,1996,18:00:11:803680
552938,28670,298230,13943036,11724,38866,10638,0,1996,18:00:12:003717
552947,28670,298238,13943039,11724,38867,10638,0,1996,18:00:12:226290
552952,28670,298251,13943040,11724,38867,10638,0,1996,18:00:12:338639
552956,28670,298256,13943040,11724,38867,10638,0,1996,18:00:12:451838
552957,28670,298259,13943047,11724,38868,10638,0,1363,18:00:12:553482
552957,28670,298259,13943057,11724,38868,10638,0,1363,18:00:12:667872
552957,28670,298261,13943067,11724,38868,10638,0,1996,18:00:12:766508
552958,28670,298262,13943075,11724,38868,10638,0,1843,18:00:12:881378
552959,28670,298263,13943083,11724,38868,10638,0,1996,18:00:13:053748
552960,28670,298264,13943100,11724,38868,10639,0,1747,18:00:13:189090
552961,28670,298265,13943110,11724,38868,10639,0,825,18:00:13:305558
552962,28670,298266,13943120,11724,38868,10639,0,1363,18:00:13:439112
552962,28670,298266,13943131,11724,38868,10639,0,1996,18:00:13:540162
552962,28671,298268,13943139,11724,38868,10639,0,1996,18:00:13:659859
552963,28671,298272,13943143,11724,38868,10639,0,825,18:00:13:757219
552964,28671,298273,13943151,11724,38868,10639,0,1996,18:00:13:860015
552967,28671,298274,13943159,11724,38868,10639,0,1996,18:00:13:976537
552967,28671,298274,13943177,11724,38868,10639,0,1996,18:00:14:157710
552968,28671,298276,13943185,11724,38869,10639,0,1843,18:00:14:268852
552968,28671,298277,13943193,11724,38869,10639,0,825,18:00:14:362613
552968,28671,298278,13943202,11724,38869,10639,0,1536,18:00:14:470176
552969,28671,298278,13943211,11724,38869,10639,0,1747,18:00:14:570006
552969,28671,298278,13943220,11724,38869,10639,0,1843,18:00:14:664727
552970,28671,298279,13943228,11724,38869,10639,0,1996,18:00:14:802335
552971,28671,298281,13943238,11724,38869,10639,0,1536,18:00:14:889741
552973,28671,298283,13943243,11724,38869,10639,0,1996,18:00:14:987796
552974,28671,298284,13943250,11724,38869,10639,0,1363,18:00:15:090686
552974,28671,298285,13943260,11724,38869,10639,0,1536,18:00:15:183925
552979,28671,298285,13943263,11724,38869,10639,0,1843,18:00:15:281220
552989,28671,298286,13943264,11724,38869,10639,0,1536,18:00:15:397641
552989,28671,298286,13943273,11724,38869,10639,0,1843,18:00:15:530352
552990,28671,298287,13943285,11724,38869,10639,0,1747,18:00:15:659095
552991,28671,298288,13943296,11724,38869,10639,0,1747,18:00:15:761048
552991,28671,298289,13943304,11724,38869,10639,0,1363,18:00:15:879053
552992,28671,298289,13943314,11724,38870,10639,0,1363,18:00:15:975850
552992,28671,298290,13943322,11725,38870,10639,0,1996,18:00:16:099902
552993,28671,298291,13943336,11725,38870,10639,0,1996,18:00:16:260215
552994,28671,298291,13943346,11725,38870,10639,0,1996,18:00:16:377910
552997,28671,298293,13943352,11725,38870,10639,0,825,18:00:16:471951
552998,28671,298294,13943360,11725,38870,10639,0,1996,18:00:16:575386
552998,28671,298294,13943369,11725,38870,10639,0,979,18:00:16:664723
552999,28671,298294,13943377,11725,38870,10639,0,1536,18:00:16:785399
553000,28671,298295,13943387,11725,38870,10639,0,1996,18:00:16:919894
553001,28671,298295,13943399,11725,38870,10639,0,1536,18:00:17:038482
553001,28671,298295,13943408,11725,38870,10639,0,825,18:00:17:129238
553002,28671,298297,13943417,11725,38870,10639,0,1843,18:00:17:274707
553003,28671,298297,13943428,11725,38870,10639,0,1363,18:00:17:372063
553003,28671,298298,13943437,11725,38870,10639,0,1996,18:00:17:470600
553004,28671,298299,13943446,11725,38870,10639,0,1536,18:00:17:600538
553004,28671,298299,13943457,11725,38870,10639,0,1363,18:00:17:738820
553005,28671,298300,13943470,11725,38871,10639,0,1363,18:00:17:850751
553006,28671,298301,13943478,11725,38871,10639,0,1536,18:00:17:970899
553006,28671,298301,13943488,11725,38871,10639,0,825,18:00:18:102873
553006,28671,298302,13943499,11725,38871,10639,0,1996,18:00:18:197990
