user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125468,13067,167716,8038920,14654,26648,18912,0,1708,15:47:44:775355
125476,13068,167725,8038920,14654,26649,18912,0,1708,15:47:44:955682
125480,13068,167730,8038925,14654,26649,18912,0,1708,15:47:45:081712
125485,13068,167734,8038928,14654,26650,18912,0,1708,15:47:45:269702
125489,13068,167738,8038938,14654,26650,18912,0,1708,15:47:45:359938
125494,13068,167740,8038940,14654,26650,18912,0,1708,15:47:45:461010
125499,13068,167744,8038941,14654,26650,18912,0,1708,15:47:45:586462
125504,13068,167748,8038943,14654,26650,18912,0,1708,15:47:45:702840
125509,13068,167753,8038944,14654,26651,18912,0,1708,15:47:45:826519
125512,13068,167760,8038946,14654,26651,18912,0,1708,15:47:45:961434
125519,13068,167764,8038947,14654,26651,18912,0,1708,15:47:46:063971
125525,13068,167770,8038948,14654,26652,18912,0,1708,15:47:46:197352
125530,13068,167776,8038949,14654,26652,18912,0,1708,15:47:46:358607
125538,13069,167781,8038951,14654,26653,18912,0,1708,15:47:46:515000
125544,13069,167790,8038952,14654,26654,18912,0,1708,15:47:46:690766
125549,13069,167797,8038954,14654,26654,18913,0,1708,15:47:46:777232
125551,13069,167801,8038956,14654,26654,18913,0,1708,15:47:46:871708
125557,13069,167804,8038957,14654,26655,18913,0,1708,15:47:47:026535
125563,13069,167809,8038960,14654,26655,18913,0,1708,15:47:47:123665
125566,13069,167813,8038963,14654,26655,18913,0,1708,15:47:47:242274
125570,13069,167818,8038965,14654,26656,18913,0,1708,15:47:47:413754
125575,13069,167821,8038975,14654,26656,18913,0,1708,15:47:47:543422
125580,13069,167825,8038977,14654,26656,18913,0,1708,15:47:47:663399
125585,13069,167829,8038978,14654,26657,18913,0,1708,15:47:47:762007
125590,13069,167834,8038979,14654,26657,18913,0,1708,15:47:47:904925
125595,13069,167838,8038982,14654,26657,18913,0,1708,15:47:48:024118
125598,13069,167843,8038984,14654,26657,18913,0,1708,15:47:48:149085
125603,13070,167849,8038986,14654,26658,18913,0,1708,15:47:48:263266
125606,13070,167854,8038989,14654,26658,18913,0,1708,15:47:48:411583
125610,13070,167858,8038997,14654,26659,18913,0,1708,15:47:48:546671
125614,13070,167864,8038998,14654,26659,18913,0,1708,15:47:48:708759
125620,13070,167871,8039000,14654,26659,18913,0,1708,15:47:48:844889
125624,13070,167879,8039002,14654,26660,18914,0,1708,15:47:48:964920
125629,13070,167883,8039003,14654,26660,18914,0,1708,15:47:49:095746
125634,13070,167888,8039006,14654,26660,18914,0,1708,15:47:49:214403
125638,13070,167894,8039007,14654,26660,18914,0,1708,15:47:49:311294
125641,13070,167898,8039010,14654,26661,18914,0,1708,15:47:49:441591
125646,13070,167903,8039013,14654,26661,18914,0,1708,15:47:49:577143
125650,13070,167908,8039015,14654,26661,18914,0,1708,15:47:49:672963
125654,13070,167913,8039017,14654,26661,18914,0,1516,15:47:49:789862
125659,13070,167917,8039019,14654,26662,18914,0,1708,15:47:49:890746
125661,13070,167920,8039022,14654,26662,18914,0,1708,15:47:49:992548
125665,13070,167924,8039024,14654,26662,18914,0,1708,15:47:50:092165
125670,13070,167927,8039026,14654,26662,18914,0,1708,15:47:50:182204
125674,13070,167930,8039028,14654,26663,18914,0,1708,15:47:50:293203
125678,13070,167934,8039030,14654,26663,18914,0,1708,15:47:50:434386
125683,13070,167939,8039034,14654,26663,18914,0,1708,15:47:50:546040
125685,13070,167943,8039038,14654,26664,18914,0,1708,15:47:50:653088
125686,13070,167948,8039041,14654,26664,18914,0,1708,15:47:50:764192
125691,13070,167952,8039042,14654,26664,18914,0,1708,15:47:50:886014
125695,13070,167957,8039045,14654,26664,18915,0,1708,15:47:50:986650
125701,13070,167961,8039046,14654,26664,18915,0,1708,15:47:51:109561
125706,13070,167966,8039048,14654,26665,18915,0,1708,15:47:51:218884
125709,13070,167969,8039051,14654,26665,18915,0,1708,15:47:51:321850
125711,13070,167975,8039054,14654,26665,18915,0,1708,15:47:51:408279
125716,13070,167978,8039055,14654,26666,18915,0,1708,15:47:51:622310
125721,13070,167985,8039062,14654,26666,18915,0,1708,15:47:51:727462
125724,13070,167992,8039063,14654,26666,18915,0,1708,15:47:51:833082
125729,13070,167996,8039066,14654,26667,18915,0,1708,15:47:51:940124
125732,13070,168001,8039067,14654,26667,18915,0,1708,15:47:52:032935
125736,13070,168005,8039070,14654,26667,18915,0,1708,15:47:52:149178
125741,13070,168008,8039072,14654,26667,18915,0,1708,15:47:52:249319
125747,13070,168011,8039073,14654,26667,18915,0,1708,15:47:52:365142
125753,13070,168014,8039076,14654,26668,18915,0,1708,15:47:52:521414
125758,13070,168022,8039083,14654,26668,18915,0,1708,15:47:52:671986
125762,13070,168026,8039084,14654,26668,18915,0,1708,15:47:52:766000
