user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687717,21306,660317,13381011,27794,47602,14920,0,1708,17:55:39:054138
687725,21306,660323,13381013,27794,47603,14920,0,1708,17:55:39:208264
687728,21306,660328,13381017,27794,47603,14920,0,1708,17:55:39:298046
687729,21306,660331,13381020,27794,47603,14920,0,1708,17:55:39:439570
687733,21306,660333,13381028,27794,47603,14920,0,1708,17:55:39:572307
687736,21306,660337,13381034,27794,47603,14920,0,1708,17:55:39:655558
687741,21306,660340,13381035,27794,47603,14920,0,1708,17:55:39:798732
687746,21306,660344,13381038,27794,47604,14920,0,1708,17:55:39:917248
687751,21306,660349,13381041,27794,47604,14920,0,1708,17:55:40:050720
687756,21306,660354,13381043,27794,47604,14920,0,1708,17:55:40:155033
687760,21306,660359,13381047,27794,47604,14920,0,1708,17:55:40:302246
687767,21306,660364,13381048,27794,47604,14920,0,1516,17:55:40:507068
687772,21306,660367,13381057,27794,47605,14920,0,1708,17:55:40:628825
687776,21306,660372,13381060,27794,47605,14920,0,1708,17:55:40:708833
687780,21306,660376,13381062,27794,47605,14920,0,1708,17:55:40:849342
687785,21306,660379,13381064,27794,47605,14920,0,1708,17:55:40:937227
687789,21306,660382,13381066,27794,47606,14920,0,1708,17:55:41:054290
687793,21306,660388,13381068,27794,47606,14920,0,1708,17:55:41:220867
687803,21306,660393,13381069,27794,47606,14920,0,1708,17:55:41:358431
687812,21306,660397,13381071,27794,47607,14921,0,1708,17:55:41:523142
687820,21306,660403,13381073,27794,47607,14921,0,1708,17:55:41:667369
687826,21306,660407,13381074,27794,47607,14921,0,1708,17:55:41:763578
687829,21306,660411,13381075,27794,47607,14921,0,1708,17:55:41:859570
687833,21306,660416,13381076,27794,47608,14921,0,1708,17:55:41:960546
687837,21306,660422,13381078,27794,47608,14921,0,1708,17:55:42:084760
687842,21306,660425,13381080,27794,47608,14921,0,1708,17:55:42:208719
687846,21306,660430,13381082,27794,47608,14921,0,1708,17:55:42:295725
687847,21306,660437,13381086,27794,47608,14921,0,1708,17:55:42:414107
687852,21306,660440,13381088,27794,47608,14921,0,1708,17:55:42:508432
687856,21306,660444,13381089,27794,47608,14921,0,1708,17:55:42:693045
687858,21306,660449,13381099,27794,47609,14921,0,1708,17:55:42:795826
687862,21306,660454,13381101,27794,47609,14921,0,1708,17:55:42:886340
687865,21306,660458,13381104,27794,47609,14921,0,1708,17:55:42:994528
687870,21306,660462,13381106,27794,47609,14921,0,1708,17:55:43:100797
687873,21308,660465,13381107,27794,47609,14921,0,1708,17:55:43:220856
687877,21308,660470,13381110,27794,47609,14922,0,1708,17:55:43:314151
687881,21308,660474,13381111,27794,47609,14922,0,1708,17:55:43:413332
687885,21308,660478,13381114,27794,47610,14922,0,1708,17:55:43:538256
687890,21308,660483,13381116,27794,47610,14922,0,1708,17:55:43:698205
687893,21308,660489,13381122,27794,47610,14922,0,1708,17:55:43:799875
687897,21308,660492,13381124,27794,47610,14922,0,1708,17:55:43:899421
687903,21308,660495,13381125,27794,47610,14922,0,1708,17:55:44:018164
687907,21308,660499,13381129,27794,47610,14922,0,1708,17:55:44:109673
687910,21308,660503,13381131,27794,47610,14922,0,1708,17:55:44:221874
687913,21308,660507,13381135,27794,47611,14922,0,1708,17:55:44:346198
687920,21308,660509,13381137,27794,47611,14922,0,1708,17:55:44:444836
687922,21308,660516,13381140,27794,47611,14922,0,1708,17:55:44:557008
687926,21308,660519,13381142,27794,47611,14922,0,1708,17:55:44:671106
687932,21308,660521,13381144,27794,47611,14922,0,1708,17:55:44:778605
687937,21308,660523,13381148,27794,47611,14922,0,1708,17:55:44:893572
687940,21308,660526,13381153,27794,47611,14922,0,1708,17:55:44:996442
687943,21308,660531,13381156,27794,47612,14922,0,1708,17:55:45:116812
687947,21308,660535,13381159,27794,47612,14922,0,1708,17:55:45:217636
687951,21308,660539,13381161,27794,47612,14923,0,1708,17:55:45:352281
687956,21308,660546,13381164,27794,47612,14923,0,1708,17:55:45:475182
687960,21308,660550,13381167,27794,47612,14923,0,1708,17:55:45:597664
687966,21308,660555,13381168,27794,47612,14923,0,1708,17:55:45:800786
687972,21308,660559,13381179,27794,47613,14923,0,1708,17:55:45:904610
687973,21308,660564,13381183,27794,47613,14923,0,1708,17:55:46:004220
687978,21309,660567,13381185,27794,47613,14923,0,1708,17:55:46:120835
687982,21309,660571,13381187,27794,47613,14923,0,1708,17:55:46:227814
687988,21309,660574,13381188,27794,47613,14923,0,1708,17:55:46:353359
687993,21309,660577,13381191,27794,47613,14923,0,1708,17:55:46:474270
687997,21309,660583,13381193,27794,47613,14923,0,1708,17:55:46:573875
688001,21309,660586,13381195,27794,47614,14923,0,1708,17:55:46:669727
688005,21309,660589,13381198,27794,47614,14923,0,1708,17:55:46:885543
688007,21309,660595,13381210,27794,47614,14923,0,1708,17:55:46:983719
