user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553016,28671,298307,13943616,11725,38871,10639,0,1996,18:00:19:602087
553031,28671,298310,13943616,11725,38871,10640,0,1996,18:00:19:687489
553041,28671,298310,13943616,11725,38872,10640,0,1996,18:00:19:827165
553050,28671,298312,13943616,11725,38872,10640,0,1996,18:00:19:909443
553054,28671,298316,13943617,11725,38872,10640,0,1996,18:00:20:050717
553057,28671,298323,13943618,11725,38872,10640,0,1363,18:00:20:167537
553059,28671,298324,13943626,11725,38872,10640,0,1843,18:00:20:297515
553063,28671,298326,13943632,11725,38873,10640,0,1996,18:00:20:406558
553069,28671,298329,13943635,11725,38873,10640,0,1996,18:00:20:570483
553075,28672,298333,13943638,11725,38873,10640,0,1996,18:00:20:707623
553086,28672,298335,13943638,11725,38873,10640,0,1996,18:00:20:801747
553092,28672,298338,13943639,11726,38874,10640,0,1996,18:00:20:926647
553095,28672,298344,13943641,11726,38874,10640,0,1996,18:00:21:046055
553103,28672,298346,13943641,11726,38874,10640,0,1996,18:00:21:159519
553112,28672,298349,13943641,11726,38875,10640,0,1996,18:00:21:288238
553123,28672,298354,13943641,11726,38875,10641,0,1996,18:00:21:494940
553130,28672,298364,13943643,11726,38876,10641,0,1996,18:00:21:704836
553137,28672,298373,13943644,11726,38877,10641,0,1996,18:00:21:848410
553142,28672,298379,13943646,11726,38877,10641,0,1996,18:00:21:969167
553144,28672,298387,13943647,11727,38877,10641,0,1996,18:00:22:135889
553149,28672,298398,13943647,11727,38878,10641,0,1996,18:00:22:317840
553154,28672,298415,13943647,11727,38878,10641,0,1996,18:00:22:664146
553159,28672,298445,13943648,11727,38879,10642,0,1996,18:00:23:414855
553161,28672,298510,13943648,11727,38879,10642,0,1996,18:00:23:518986
553161,28672,298520,13943648,11727,38879,10642,0,1996,18:00:23:609330
553161,28672,298530,13943648,11727,38880,10642,0,1996,18:00:23:730670
553164,28672,298535,13943651,11727,38880,10642,0,1996,18:00:23:808716
553169,28672,298537,13943653,11727,38880,10642,0,1536,18:00:23:934561
553171,28672,298539,13943660,11727,38880,10642,0,1996,18:00:24:047878
553173,28672,298541,13943668,11727,38880,10642,0,1996,18:00:24:151896
553174,28672,298542,13943675,11727,38880,10642,0,1996,18:00:24:267899
553176,28672,298547,13943679,11727,38881,10642,0,1996,18:00:24:362864
553179,28672,298552,13943680,11727,38881,10642,0,1996,18:00:24:511875
553184,28672,298557,13943680,11729,38881,10643,0,1996,18:00:24:628084
553189,28672,298564,13943680,11729,38882,10643,0,1996,18:00:24:749214
553195,28672,298566,13943681,11730,38882,10643,0,1996,18:00:24:859208
553198,28673,298570,13943685,11731,38882,10643,0,1996,18:00:24:974622
553200,28673,298575,13943686,11731,38883,10643,0,1996,18:00:25:078806
553206,28673,298580,13943687,11731,38883,10643,0,1996,18:00:25:203585
553209,28673,298585,13943688,11731,38883,10644,0,1996,18:00:25:290139
553212,28673,298590,13943688,11731,38884,10644,0,1996,18:00:25:385163
553215,28675,298595,13943689,11731,38884,10644,0,1996,18:00:25:519305
553216,28678,298602,13943689,11732,38884,10644,0,1996,18:00:25:618398
553218,28682,298605,13943689,11732,38885,10644,0,1996,18:00:25:761613
553221,28688,298610,13943690,11732,38885,10644,0,1996,18:00:25:893201
553223,28693,298614,13943690,11732,38885,10645,0,1996,18:00:26:026758
553223,28701,298619,13943690,11732,38886,10645,0,1996,18:00:26:141947
553224,28705,298621,13943693,11733,38886,10645,0,1363,18:00:26:266151
553225,28706,298624,13943698,11733,38886,10645,0,1996,18:00:26:396209
553226,28706,298627,13943706,11733,38886,10645,0,1996,18:00:26:512179
553227,28706,298628,13943715,11733,38887,10645,0,1996,18:00:26:616672
553229,28706,298630,13943722,11733,38887,10645,0,1996,18:00:26:721049
553231,28706,298631,13943731,11733,38887,10645,0,1536,18:00:26:845543
553232,28706,298632,13943740,11733,38887,10645,0,1996,18:00:26:945083
553232,28706,298633,13943748,11733,38887,10645,0,1996,18:00:27:070807
553234,28706,298634,13943757,11733,38887,10645,0,1747,18:00:27:184186
553237,28706,298639,13943760,11733,38888,10645,0,1996,18:00:27:291558
553239,28706,298642,13943764,11733,38888,10645,0,1996,18:00:27:384378
553240,28706,298643,13943772,11733,38888,10645,0,1536,18:00:27:498345
