user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110448,21424,184730,7958544,26335,43806,24445,0,1708,15:44:28:551330
110457,21424,184734,7958546,26335,43807,24445,0,1708,15:44:28:667666
110459,21424,184738,7958548,26335,43808,24445,0,1708,15:44:28:763051
110463,21424,184743,7958549,26335,43808,24445,0,1708,15:44:28:883516
110466,21424,184746,7958554,26335,43809,24445,0,1708,15:44:28:996689
110470,21424,184752,7958555,26335,43810,24446,0,1708,15:44:29:108178
110472,21424,184757,7958558,26335,43811,24446,0,1708,15:44:29:218487
110476,21424,184763,7958559,26335,43811,24446,0,1708,15:44:29:356493
110480,21424,184768,7958563,26335,43812,24446,0,1708,15:44:29:435638
110482,21424,184772,7958565,26335,43813,24446,0,1708,15:44:29:557533
110484,21424,184776,7958569,26335,43813,24446,0,1708,15:44:29:662933
110485,21424,184780,7958574,26335,43814,24446,0,1708,15:44:29:751316
110487,21424,184784,7958576,26335,43814,24446,0,1708,15:44:29:876751
110488,21424,184788,7958581,26335,43815,24446,0,1708,15:44:29:959128
110492,21424,184794,7958582,26335,43816,24446,0,1708,15:44:30:091935
110497,21424,184799,7958583,26335,43817,24446,0,1708,15:44:30:190846
110500,21424,184803,7958585,26335,43817,24446,0,1708,15:44:30:305074
110504,21424,184808,7958586,26335,43818,24446,0,1708,15:44:30:408901
110507,21424,184812,7958589,26335,43819,24446,0,1708,15:44:30:521215
110513,21424,184816,7958589,26335,43820,24446,0,1708,15:44:30:661190
110519,21424,184819,7958592,26335,43820,24446,0,1708,15:44:30:764760
110522,21424,184822,7958594,26335,43821,24446,0,1708,15:44:30:852388
110527,21424,184826,7958595,26335,43821,24446,0,1708,15:44:30:956871
110533,21424,184830,7958595,26335,43822,24446,0,1708,15:44:31:073114
110538,21424,184836,7958595,26335,43823,24446,0,1708,15:44:31:236880
110545,21424,184842,7958596,26335,43824,24446,0,1708,15:44:31:336411
110548,21425,184846,7958597,26335,43824,24446,0,1708,15:44:31:448408
110553,21425,184853,7958597,26335,43825,24446,0,1708,15:44:31:584274
110558,21426,184856,7958598,26337,43826,24447,0,1708,15:44:31:721982
110566,21427,184862,7958599,26337,43827,24447,0,1708,15:44:31:933029
110573,21427,184869,7958602,26337,43828,24447,0,1708,15:44:32:032989
110577,21427,184874,7958603,26337,43829,24447,0,1708,15:44:32:151401
110582,21427,184878,7958604,26337,43830,24447,0,1708,15:44:32:278370
110586,21427,184882,7958607,26337,43830,24447,0,1708,15:44:32:369367
110588,21427,184888,7958609,26337,43831,24447,0,1708,15:44:32:498133
110592,21427,184894,7958610,26337,43832,24447,0,1708,15:44:32:642738
110596,21427,184900,7958614,26337,43832,24447,0,1708,15:44:32:730790
110600,21427,184904,7958615,26337,43833,24447,0,1708,15:44:32:846516
110604,21427,184909,7958617,26337,43834,24447,0,1708,15:44:32:970778
110608,21427,184914,7958618,26337,43835,24447,0,1708,15:44:33:094424
110612,21427,184920,7958620,26337,43836,24447,0,1708,15:44:33:186222
110616,21427,184924,7958621,26337,43836,24447,0,1708,15:44:33:311236
110619,21427,184929,7958624,26337,43837,24447,0,1708,15:44:33:437371
110624,21427,184934,7958627,26337,43838,24447,0,1708,15:44:33:567423
110628,21427,184939,7958629,26337,43839,24447,0,1708,15:44:33:692308
110633,21427,184943,7958632,26337,43840,24448,0,1708,15:44:33:812214
110636,21427,184949,7958635,26337,43840,24448,0,1708,15:44:33:954417
110639,21427,184953,7958639,26337,43841,24448,0,1708,15:44:34:045416
110643,21427,184957,7958639,26337,43842,24448,0,1708,15:44:34:135247
110646,21427,184962,7958641,26337,43842,24448,0,1708,15:44:34:258315
110649,21427,184967,7958643,26337,43843,24448,0,1708,15:44:34:348424
110652,21427,184970,7958644,26337,43844,24448,0,1708,15:44:34:440807
110654,21427,184976,7958646,26337,43844,24448,0,1708,15:44:34:567606
110655,21427,184982,7958650,26337,43845,24448,0,1708,15:44:34:698161
110661,21427,184987,7958651,26337,43846,24448,0,1708,15:44:34:792605
110664,21427,184991,7958653,26337,43847,24448,0,1708,15:44:34:893342
110667,21427,184995,7958654,26337,43847,24448,0,1708,15:44:34:977622
110671,21427,184999,7958656,26337,43848,24448,0,1708,15:44:35:098249
110675,21427,185003,7958658,26337,43849,24448,0,1708,15:44:35:201481
110677,21427,185006,7958661,26337,43849,24448,0,1708,15:44:35:329537
110682,21427,185011,7958663,26337,43850,24448,0,1708,15:44:35:432106
110687,21427,185014,7958665,26337,43851,24448,0,1708,15:44:35:547834
110691,21427,185018,7958667,26337,43852,24448,0,1708,15:44:35:664606
110693,21427,185025,7958669,26337,43852,24448,0,1708,15:44:35:786571
110696,21427,185031,7958671,26337,43853,24449,0,1708,15:44:35:881257
110699,21427,185035,7958673,26337,43854,24449,0,1708,15:44:36:013385
110704,21427,185042,7958675,26337,43855,24449,0,1708,15:44:36:130856
110708,21427,185047,7958676,26337,43856,24449,0,1708,15:44:36:248716
110712,21427,185051,7958678,26337,43856,24449,0,1708,15:44:36:361428
110716,21427,185054,7958680,26337,43857,24449,0,1708,15:44:36:468810
110721,21427,185058,7958681,26337,43858,24449,0,1708,15:44:36:561714
