user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
795181,22084,350841,13613592,9079,50545,8733,0,1996,17:54:42:969302
795187,22084,350846,13613593,9079,50546,8733,0,1996,17:54:43:109585
795192,22084,350851,13613594,9079,50546,8733,0,1996,17:54:43:217584
795195,22084,350856,13613595,9079,50546,8733,0,1996,17:54:43:331786
795202,22084,350861,13613596,9079,50547,8734,0,1996,17:54:43:440169
795213,22084,350861,13613596,9079,50547,8734,0,1996,17:54:43:554601
795220,22084,350862,13613599,9079,50547,8734,0,1996,17:54:43:683338
795220,22084,350863,13613608,9079,50547,8734,0,1843,17:54:43:806802
795222,22084,350864,13613620,9079,50547,8734,0,1996,17:54:43:921703
795228,22084,350866,13613621,9079,50547,8734,0,1132,17:54:44:048332
795233,22084,350869,13613627,9079,50547,8734,0,1996,17:54:44:187800
795240,22084,350872,13613629,9079,50548,8734,0,1996,17:54:44:312718
795249,22084,350874,13613629,9079,50548,8734,0,1996,17:54:44:389543
795252,22084,350876,13613632,9079,50548,8734,0,1996,17:54:44:510749
795262,22084,350877,13613632,9079,50548,8734,0,1747,17:54:44:604635
795270,22084,350880,13613632,9079,50548,8734,0,1996,17:54:44:764834
795280,22084,350884,13613632,9079,50549,8734,0,1996,17:54:44:969517
795290,22084,350894,13613634,9079,50549,8734,0,1747,17:54:45:107344
795292,22084,350895,13613641,9079,50550,8734,0,1996,17:54:45:219533
795296,22084,350896,13613647,9079,50550,8734,0,1536,17:54:45:323961
795297,22084,350897,13613653,9079,50550,8734,0,1536,17:54:45:422541
795298,22084,350898,13613661,9079,50550,8734,0,1363,17:54:45:514011
795298,22084,350898,13613669,9079,50550,8734,0,1996,17:54:45:620195
795300,22084,350899,13613678,9079,50550,8734,0,1996,17:54:45:739530
795300,22084,350900,13613686,9079,50550,8734,0,1996,17:54:45:878195
795303,22084,350902,13613705,9079,50550,8734,0,1536,17:54:46:077056
795304,22084,350903,13613713,9079,50551,8734,0,1996,17:54:46:204428
795305,22084,350905,13613724,9079,50551,8734,0,1132,17:54:46:296884
795306,22084,350906,13613729,9079,50551,8734,0,1363,17:54:46:409069
795308,22084,350908,13613738,9079,50551,8734,0,1996,17:54:46:521197
795309,22084,350910,13613746,9079,50551,8734,0,1747,17:54:46:639692
795311,22084,350913,13613751,9079,50551,8734,0,1747,17:54:46:746734
795312,22084,350915,13613759,9079,50551,8734,0,1363,17:54:46:832961
795313,22084,350915,13613765,9079,50551,8734,0,1363,17:54:47:018736
795314,22084,350916,13613784,9079,50551,8734,0,1363,17:54:47:197063
795315,22084,350917,13613795,9079,50551,8734,0,1363,17:54:47:348735
795316,22084,350919,13613808,9079,50552,8734,0,1363,17:54:47:453644
795316,22084,350920,13613816,9079,50552,8734,0,1747,17:54:47:553511
795318,22084,350920,13613824,9079,50552,8734,0,1996,17:54:47:666944
795319,22084,350924,13613830,9079,50552,8734,0,1363,17:54:47:774269
795320,22084,350925,13613838,9079,50552,8734,0,1996,17:54:47:861299
795321,22084,350926,13613845,9079,50552,8734,0,1843,17:54:47:963772
795322,22084,350927,13613852,9079,50552,8734,0,825,17:54:48:049352
795322,22084,350928,13613859,9079,50552,8734,0,1996,17:54:48:146085
795330,22084,350928,13613861,9079,50552,8734,0,1996,17:54:48:246301
795336,22084,350929,13613865,9079,50552,8734,0,825,17:54:48:344653
795336,22084,350930,13613871,9079,50552,8734,0,1996,17:54:48:458575
795337,22084,350931,13613883,9079,50552,8734,0,1996,17:54:48:580904
795338,22084,350931,13613893,9079,50552,8734,0,1536,17:54:48:680325
795339,22084,350932,13613901,9079,50553,8734,0,1996,17:54:48:796984
795339,22084,350933,13613910,9079,50553,8734,0,1996,17:54:48:922640
795341,22084,350935,13613919,9079,50553,8734,0,1747,17:54:49:071439
795344,22084,350936,13613931,9079,50553,8734,0,979,17:54:49:226328
795346,22084,350936,13613942,9079,50553,8734,0,1996,17:54:49:327896
795347,22084,350937,13613950,9079,50553,8734,0,1536,17:54:49:437984
795348,22084,350938,13613960,9079,50553,8734,0,1363,17:54:49:573292
795349,22084,350939,13613969,9079,50553,8734,0,1363,17:54:49:689657
795350,22084,350940,13613978,9079,50553,8734,0,1747,17:54:49:795568
795351,22084,350941,13613986,9079,50553,8734,0,1363,17:54:49:910725
795353,22084,350942,13613995,9079,50553,8734,0,1536,17:54:50:031181
795353,22084,350943,13614006,9079,50553,8734,0,1996,17:54:50:126446
795355,22084,350945,13614011,9079,50553,8734,0,825,17:54:50:227907
795355,22084,350946,13614019,9079,50554,8734,0,825,17:54:50:355208
795356,22084,350948,13614028,9079,50554,8734,0,1996,17:54:50:473708
795357,22084,350949,13614037,9079,50554,8734,0,1996,17:54:50:599955
795357,22084,350950,13614048,9079,50554,8734,0,1747,17:54:50:714526
795359,22084,350951,13614058,9079,50554,8734,0,1747,17:54:50:826932
795359,22084,350952,13614068,9079,50554,8734,0,1747,17:54:50:924854
795360,22084,350953,13614076,9079,50554,8734,0,1996,17:54:51:017909
