user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659703,55218,807886,12991823,37791,136730,60039,0,1708,17:53:09:470994
659707,55218,807895,12991824,37791,136731,60039,0,1708,17:53:09:615456
659711,55218,807900,12991824,37791,136731,60040,0,1708,17:53:09:707881
659715,55218,807903,12991825,37791,136732,60040,0,1708,17:53:09:809951
659718,55218,807906,12991829,37791,136733,60040,0,1708,17:53:09:896284
659721,55218,807909,12991831,37791,136733,60040,0,1708,17:53:10:018611
659725,55218,807914,12991833,37791,136734,60040,0,1708,17:53:10:125583
659729,55218,807919,12991835,37791,136735,60040,0,1708,17:53:10:253681
659733,55218,807923,12991838,37791,136736,60040,0,1708,17:53:10:372917
659738,55218,807930,12991840,37791,136737,60040,0,1708,17:53:10:504867
659741,55218,807934,12991841,37791,136737,60041,0,1708,17:53:10:628811
659745,55218,807939,12991844,37791,136738,60041,0,1708,17:53:10:747905
659750,55218,807944,12991845,37791,136739,60041,0,1708,17:53:10:860657
659753,55218,807949,12991846,37791,136740,60041,0,1708,17:53:10:973133
659757,55218,807953,12991848,37791,136741,60041,0,1708,17:53:11:102273
659760,55218,807957,12991850,37791,136742,60042,0,1708,17:53:11:198186
659764,55218,807961,12991851,37791,136743,60042,0,1708,17:53:11:288022
659767,55218,807964,12991853,37791,136744,60042,0,1708,17:53:11:431026
659772,55218,807971,12991855,37792,136745,60043,0,1708,17:53:11:559029
659778,55219,807974,12991855,37792,136746,60043,0,1708,17:53:11:655508
659781,55219,807978,12991857,37792,136747,60044,0,1708,17:53:11:823685
659789,55220,807983,12991857,37792,136748,60044,0,1708,17:53:11:990386
659796,55221,807991,12991857,37792,136750,60045,0,1708,17:53:12:115409
659800,55221,807995,12991858,37792,136751,60046,0,1708,17:53:12:273665
659806,55221,808003,12991858,37792,136752,60047,0,1708,17:53:12:434158
659808,55223,808010,12991860,37792,136754,60049,0,1708,17:53:12:610894
659815,55223,808018,12991860,37792,136755,60049,0,1708,17:53:12:766502
659821,55224,808024,12991861,37792,136757,60049,0,1708,17:53:12:883733
659824,55224,808027,12991864,37792,136758,60050,0,1708,17:53:12:998350
659828,55224,808031,12991868,37792,136758,60050,0,1708,17:53:13:112565
659831,55224,808035,12991870,37792,136759,60050,0,1708,17:53:13:212152
659836,55224,808038,12991871,37792,136760,60050,0,1708,17:53:13:311484
659839,55224,808041,12991873,37792,136761,60050,0,1708,17:53:13:477033
659843,55224,808048,12991876,37792,136762,60050,0,1708,17:53:13:609487
659848,55224,808055,12991878,37792,136763,60050,0,1708,17:53:13:735817
659851,55224,808060,12991881,37792,136763,60051,0,1708,17:53:13:856881
659856,55224,808063,12991883,37792,136764,60051,0,1708,17:53:13:972517
659859,55224,808069,12991885,37792,136765,60051,0,1708,17:53:14:083190
659863,55224,808073,12991886,37792,136766,60051,0,1708,17:53:14:205808
659867,55224,808078,12991888,37792,136767,60051,0,1708,17:53:14:317196
659873,55224,808081,12991890,37792,136767,60051,0,1708,17:53:14:413710
659875,55224,808086,12991891,37792,136768,60051,0,1708,17:53:14:501453
659878,55224,808089,12991893,37792,136769,60051,0,1708,17:53:14:604007
659883,55224,808093,12991894,37792,136769,60051,0,1708,17:53:14:700771
659887,55224,808097,12991895,37792,136770,60051,0,1708,17:53:14:805685
659891,55224,808103,12991898,37792,136771,60052,0,1708,17:53:14:945452
659895,55224,808110,12991900,37792,136772,60052,0,1708,17:53:15:092301
659900,55224,808114,12991902,37792,136773,60052,0,1708,17:53:15:208832
659903,55224,808119,12991904,37792,136773,60052,0,1708,17:53:15:339213
659907,55224,808125,12991907,37792,136774,60052,0,1708,17:53:15:440030
659912,55224,808129,12991907,37792,136775,60052,0,1708,17:53:15:566347
659917,55224,808133,12991911,37792,136776,60052,0,1708,17:53:15:682020
659920,55224,808136,12991914,37792,136776,60052,0,1708,17:53:15:777407
659924,55224,808140,12991914,37792,136777,60052,0,1708,17:53:15:864742
659927,55224,808144,12991917,37792,136777,60052,0,1708,17:53:15:993522
659932,55224,808149,12991919,37792,136778,60052,0,1708,17:53:16:090065
659935,55224,808153,12991920,37792,136779,60052,0,1708,17:53:16:179971
659938,55224,808156,12991922,37792,136780,60052,0,1708,17:53:16:311228
659940,55224,808163,12991924,37792,136780,60052,0,1708,17:53:16:406104
659943,55224,808168,12991925,37792,136781,60052,0,1708,17:53:16:491517
659946,55224,808172,12991926,37792,136782,60052,0,1708,17:53:16:589269
659949,55224,808176,12991928,37792,136782,60052,0,1708,17:53:16:701568
659952,55225,808179,12991931,37792,136783,60052,0,1708,17:53:16:820144
659957,55225,808183,12991932,37792,136784,60053,0,1708,17:53:16:908358
659958,55225,808188,12991934,37792,136784,60053,0,1708,17:53:17:010273
659960,55225,808193,12991936,37792,136785,60053,0,1708,17:53:17:140692
659964,55225,808199,12991938,37792,136786,60053,0,1708,17:53:17:273339
659970,55225,808205,12991940,37792,136787,60053,0,1708,17:53:17:404570
659976,55225,808208,12991942,37792,136788,60053,0,1708,17:53:17:503405
