user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142091,13238,80138,8163509,4269,12832,3170,0,1996,15:44:56:539981
142098,13238,80148,8163509,4269,12832,3170,0,1996,15:44:56:622172
142105,13238,80149,8163509,4269,12832,3170,0,1996,15:44:56:718612
142116,13238,80149,8163509,4269,12833,3170,0,1996,15:44:56:874157
142131,13238,80149,8163509,4269,12833,3170,0,1996,15:44:56:999061
142142,13238,80149,8163509,4269,12833,3170,0,1996,15:44:57:097232
142146,13238,80150,8163514,4269,12833,3170,0,1536,15:44:57:200340
142148,13238,80152,8163520,4269,12833,3170,0,825,15:44:57:315451
142150,13238,80154,8163529,4269,12833,3170,0,1843,15:44:57:422097
142154,13238,80156,8163534,4269,12833,3170,0,1996,15:44:57:557470
142158,13238,80158,8163540,4269,12833,3170,0,1996,15:44:57:679284
142165,13238,80162,8163542,4269,12834,3170,0,1843,15:44:57:780192
142174,13238,80164,8163542,4269,12834,3170,0,1996,15:44:57:912736
142183,13238,80165,8163542,4269,12834,3170,0,1996,15:44:58:042651
142192,13238,80169,8163543,4269,12834,3170,0,1996,15:44:58:139988
142202,13238,80171,8163544,4269,12834,3170,0,1996,15:44:58:310303
142212,13238,80177,8163544,4269,12835,3170,0,1996,15:44:58:514954
142218,13238,80185,8163546,4269,12835,3170,0,1363,15:44:58:630986
142223,13238,80189,8163548,4269,12836,3170,0,1996,15:44:58:758536
142226,13238,80190,8163556,4269,12836,3170,0,1996,15:44:58:888003
142229,13238,80194,8163563,4269,12836,3170,0,1996,15:44:59:020030
142230,13238,80196,8163571,4269,12836,3170,0,1996,15:44:59:115738
142232,13238,80197,8163577,4269,12836,3170,0,1996,15:44:59:205151
142234,13238,80197,8163584,4269,12837,3170,0,1996,15:44:59:305517
142235,13238,80199,8163591,4269,12837,3170,0,1536,15:44:59:396174
142236,13238,80200,8163597,4269,12837,3170,0,979,15:44:59:500298
142237,13238,80202,8163605,4269,12837,3170,0,1996,15:44:59:612511
142238,13238,80202,8163612,4269,12837,3170,0,1996,15:44:59:735799
142239,13238,80205,8163619,4269,12837,3170,0,1996,15:44:59:844231
142241,13238,80206,8163626,4269,12837,3170,0,1843,15:44:59:938612
142243,13238,80208,8163632,4269,12837,3170,0,1996,15:45:00:041673
142246,13238,80210,8163637,4269,12838,3170,0,1747,15:45:00:148249
142247,13238,80211,8163645,4270,12838,3170,0,1747,15:45:00:279914
142250,13238,80214,8163653,4270,12838,3170,0,1996,15:45:00:394688
142252,13238,80216,8163660,4270,12838,3170,0,1843,15:45:00:495365
142254,13238,80216,8163668,4270,12838,3170,0,1996,15:45:00:618086
142256,13238,80220,8163673,4270,12839,3170,0,825,15:45:00:764874
142258,13238,80223,8163683,4270,12839,3170,0,1363,15:45:00:885956
142259,13238,80225,8163690,4270,12839,3170,0,1996,15:45:01:002609
142262,13238,80227,8163698,4270,12839,3170,0,1996,15:45:01:106314
142263,13238,80229,8163705,4270,12839,3170,0,1996,15:45:01:208915
142264,13238,80232,8163711,4270,12839,3170,0,1996,15:45:01:324775
142267,13238,80233,8163718,4270,12840,3170,0,1996,15:45:01:453546
142268,13238,80233,8163728,4270,12840,3170,0,979,15:45:01:579995
142271,13238,80234,8163736,4270,12840,3170,0,1996,15:45:01:742731
142275,13238,80236,8163745,4270,12840,3170,0,1996,15:45:01:846174
142276,13238,80237,8163753,4270,12840,3170,0,1996,15:45:01:965445
142280,13238,80242,8163756,4270,12841,3170,0,1996,15:45:02:064804
142284,13238,80243,8163761,4270,12841,3171,0,1996,15:45:02:188651
142284,13238,80244,8163769,4270,12841,3171,0,1996,15:45:02:310903
142285,13238,80246,8163778,4270,12841,3171,0,1996,15:45:02:415957
142286,13238,80247,8163785,4270,12841,3171,0,1996,15:45:02:536672
142288,13238,80249,8163793,4270,12841,3171,0,1747,15:45:02:669035
142289,13238,80251,8163802,4270,12841,3171,0,1996,15:45:02:762467
142290,13238,80253,8163808,4270,12842,3171,0,1996,15:45:02:860636
142292,13238,80255,8163814,4270,12842,3171,0,1843,15:45:03:121432
142297,13238,80258,8163834,4270,12842,3171,0,1996,15:45:03:313977
142299,13238,80260,8163844,4270,12842,3171,0,1996,15:45:03:393784
142301,13238,80263,8163849,4270,12842,3171,0,1996,15:45:03:529021
142303,13238,80266,8163856,4270,12843,3171,0,1996,15:45:03:655636
142306,13238,80266,8163864,4270,12843,3171,0,825,15:45:03:758121
142308,13238,80267,8163871,4270,12843,3171,0,1996,15:45:03:884572
142310,13238,80270,8163880,4270,12843,3171,0,1747,15:45:03:990855
142313,13238,80272,8163886,4270,12843,3171,0,1996,15:45:04:115357
142315,13238,80274,8163900,4270,12844,3171,0,1536,15:45:04:324534
142318,13238,80276,8163909,4270,12844,3171,0,1996,15:45:04:439312
