user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696482,21385,669319,13390468,27805,47958,15027,0,1708,18:00:19:638566
696491,21386,669327,13390470,27805,47958,15027,0,1708,18:00:19:732894
696494,21386,669331,13390474,27805,47959,15027,0,1708,18:00:19:871752
696499,21386,669335,13390477,27805,47959,15027,0,1708,18:00:19:979115
696503,21386,669338,13390480,27805,47959,15027,0,1708,18:00:20:089329
696508,21386,669341,13390483,27805,47959,15027,0,1708,18:00:20:174707
696511,21386,669345,13390485,27805,47959,15027,0,1708,18:00:20:297177
696517,21386,669348,13390487,27805,47959,15027,0,1708,18:00:20:406210
696522,21386,669351,13390489,27805,47960,15027,0,1708,18:00:20:518158
696528,21387,669355,13390492,27805,47960,15027,0,1708,18:00:20:636327
696532,21387,669359,13390493,27805,47960,15027,0,1708,18:00:20:765125
696538,21387,669363,13390495,27805,47960,15027,0,1708,18:00:20:871575
696539,21387,669367,13390500,27805,47960,15028,0,1708,18:00:21:003168
696543,21387,669374,13390503,27805,47961,15028,0,1708,18:00:21:166488
696550,21387,669384,13390503,27805,47961,15028,0,1708,18:00:21:357264
696557,21387,669394,13390505,27805,47962,15028,0,1708,18:00:21:651351
696571,21387,669405,13390507,27805,47962,15028,0,1708,18:00:21:783800
696573,21387,669410,13390509,27805,47963,15028,0,1708,18:00:21:887761
696576,21387,669414,13390511,27805,47963,15028,0,1708,18:00:22:003026
696581,21387,669421,13390514,27805,47963,15028,0,1708,18:00:22:308785
696589,21388,669434,13390518,27805,47964,15028,0,1708,18:00:22:548465
696600,21388,669443,13390525,27805,47964,15028,0,1708,18:00:22:856711
696611,21388,669459,13390531,27805,47964,15028,0,1708,18:00:23:473595
696619,21388,669467,13390557,27813,47965,15028,0,1708,18:00:23:600141
696625,21388,669472,13390559,27813,47965,15028,0,1708,18:00:23:731004
696628,21388,669477,13390562,27813,47965,15028,0,1708,18:00:23:843326
696631,21388,669480,13390565,27813,47965,15028,0,1708,18:00:23:936870
696634,21388,669483,13390567,27813,47966,15028,0,1708,18:00:24:047263
696638,21388,669488,13390570,27813,47966,15028,0,1708,18:00:24:174573
696642,21388,669495,13390572,27813,47966,15029,0,1708,18:00:24:304654
696646,21388,669500,13390574,27813,47966,15029,0,1708,18:00:24:406812
696648,21388,669506,13390577,27814,47966,15029,0,1708,18:00:24:538595
696655,21388,669513,13390578,27814,47967,15029,0,1708,18:00:24:679141
696660,21388,669519,13390580,27814,47967,15029,0,1708,18:00:24:789719
696665,21388,669523,13390581,27814,47967,15029,0,1708,18:00:24:899245
696667,21388,669527,13390583,27814,47967,15029,0,1708,18:00:24:992863
696670,21388,669530,13390587,27814,47967,15029,0,1708,18:00:25:080721
696673,21388,669533,13390590,27814,47968,15029,0,1708,18:00:25:203742
696676,21388,669538,13390593,27814,47968,15029,0,1708,18:00:25:312469
696680,21388,669542,13390596,27814,47968,15029,0,1708,18:00:25:409888
696685,21388,669546,13390600,27815,47968,15029,0,1708,18:00:25:542961
696688,21389,669549,13390602,27815,47968,15029,0,1708,18:00:25:704811
696695,21389,669556,13390605,27815,47969,15029,0,1708,18:00:25:863827
696701,21390,669561,13390606,27815,47969,15029,0,1708,18:00:25:990782
696705,21391,669565,13390609,27815,47969,15029,0,1708,18:00:26:102913
696711,21391,669569,13390611,27815,47970,15029,0,1708,18:00:26:235043
696715,21391,669573,13390613,27815,47970,15029,0,1708,18:00:26:334375
696718,21391,669576,13390617,27815,47970,15029,0,1708,18:00:26:438706
696723,21391,669579,13390619,27815,47970,15029,0,1708,18:00:26:583227
696728,21391,669586,13390621,27815,47970,15029,0,1708,18:00:26:682323
696733,21391,669591,13390622,27815,47971,15030,0,1708,18:00:26:787731
696737,21391,669594,13390624,27815,47971,15030,0,1708,18:00:26:875449
696740,21391,669599,13390625,27815,47971,15030,0,1708,18:00:26:974139
696744,21391,669603,13390628,27815,47971,15030,0,1708,18:00:27:074235
696749,21391,669606,13390631,27815,47971,15030,0,1708,18:00:27:183201
696752,21391,669610,13390632,27815,47972,15030,0,1708,18:00:27:262464
696755,21391,669613,13390635,27815,47972,15030,0,1708,18:00:27:383230
696759,21391,669618,13390638,27815,47972,15030,0,1708,18:00:27:485598
