user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110732,21427,185070,7958777,26337,43859,24449,0,1708,15:44:37:855030
110740,21427,185078,7958778,26337,43860,24449,0,1708,15:44:37:957212
110742,21427,185079,7958781,26337,43861,24449,0,1708,15:44:38:037159
110746,21427,185082,7958782,26337,43861,24449,0,1708,15:44:38:167283
110750,21428,185086,7958786,26337,43862,24449,0,1708,15:44:38:291199
110754,21428,185091,7958789,26337,43863,24450,0,1708,15:44:38:418161
110759,21428,185095,7958791,26337,43864,24450,0,1708,15:44:38:545397
110762,21428,185101,7958794,26337,43864,24450,0,1708,15:44:38:678383
110768,21428,185108,7958795,26337,43865,24450,0,1708,15:44:38:804217
110772,21428,185113,7958797,26337,43866,24450,0,1708,15:44:38:932923
110775,21428,185119,7958798,26337,43867,24450,0,1708,15:44:39:014004
110780,21428,185121,7958800,26337,43867,24450,0,1708,15:44:39:123268
110783,21428,185126,7958801,26337,43868,24450,0,1708,15:44:39:241124
110787,21428,185131,7958803,26337,43869,24450,0,1708,15:44:39:356230
110792,21428,185133,7958805,26337,43870,24450,0,1708,15:44:39:434287
110797,21428,185137,7958806,26337,43870,24450,0,1708,15:44:39:556899
110802,21429,185141,7958806,26337,43871,24450,0,1708,15:44:39:727031
110812,21429,185148,7958807,26337,43872,24450,0,1708,15:44:39:925052
110821,21429,185155,7958808,26337,43873,24450,0,1708,15:44:40:051892
110826,21429,185159,7958809,26337,43874,24450,0,1708,15:44:40:189998
110831,21429,185163,7958812,26337,43875,24450,0,1708,15:44:40:323979
110834,21429,185169,7958815,26337,43876,24450,0,1708,15:44:40:419493
110838,21429,185174,7958817,26337,43877,24450,0,1708,15:44:40:556875
110842,21429,185180,7958819,26337,43877,24450,0,1708,15:44:40:680391
110846,21429,185187,7958820,26337,43878,24450,0,1708,15:44:40:782256
110849,21429,185193,7958821,26337,43879,24450,0,1708,15:44:40:904695
110853,21429,185198,7958822,26337,43880,24450,0,1708,15:44:41:044829
110857,21429,185205,7958830,26337,43881,24450,0,1708,15:44:41:207402
110861,21429,185209,7958832,26337,43882,24451,0,1708,15:44:41:304510
110865,21429,185212,7958834,26337,43882,24451,0,1708,15:44:41:399213
110867,21429,185215,7958836,26337,43883,24451,0,1708,15:44:41:515098
110872,21429,185220,7958838,26337,43884,24451,0,1708,15:44:41:643157
110876,21429,185224,7958840,26337,43885,24451,0,1708,15:44:41:740310
110880,21429,185229,7958842,26337,43885,24451,0,1708,15:44:41:859813
110883,21429,185234,7958844,26337,43886,24451,0,1708,15:44:41:975113
110887,21429,185240,7958845,26337,43887,24451,0,1708,15:44:42:063109
110890,21429,185244,7958847,26337,43887,24451,0,1708,15:44:42:190033
110896,21429,185249,7958848,26337,43888,24451,0,1708,15:44:42:292604
110899,21429,185253,7958851,26337,43889,24451,0,1708,15:44:42:417787
110902,21429,185258,7958853,26337,43890,24451,0,1708,15:44:42:512490
110907,21429,185260,7958855,26337,43890,24451,0,1708,15:44:42:632876
110909,21429,185263,7958860,26337,43891,24451,0,1708,15:44:42:772352
110913,21429,185268,7958863,26337,43892,24451,0,1708,15:44:42:880784
110917,21429,185272,7958865,26337,43893,24451,0,1708,15:44:43:001553
110920,21429,185276,7958866,26337,43893,24451,0,1708,15:44:43:107931
110923,21429,185281,7958869,26337,43894,24451,0,1708,15:44:43:225320
110927,21429,185285,7958871,26337,43895,24451,0,1708,15:44:43:369791
110930,21429,185290,7958876,26337,43896,24451,0,1612,15:44:43:453660
110933,21429,185293,7958878,26337,43896,24452,0,1708,15:44:43:579882
110938,21429,185298,7958880,26337,43897,24452,0,1708,15:44:43:683193
110941,21429,185304,7958882,26337,43898,24452,0,1708,15:44:43:781002
110943,21429,185306,7958886,26337,43899,24452,0,1708,15:44:43:906057
110948,21429,185309,7958889,26337,43899,24452,0,1708,15:44:44:015406
110953,21429,185311,7958890,26337,43900,24452,0,1708,15:44:44:107308
110956,21429,185316,7958892,26337,43901,24452,0,1708,15:44:44:232264
110960,21429,185320,7958894,26337,43901,24452,0,1708,15:44:44:346973
110965,21429,185326,7958897,26337,43902,24452,0,1708,15:44:44:472910
110970,21429,185329,7958899,26337,43903,24452,0,1708,15:44:44:569907
110973,21429,185333,7958900,26337,43904,24452,0,1708,15:44:44:651615
110977,21429,185337,7958900,26337,43904,24452,0,1708,15:44:44:756786
110980,21429,185340,7958902,26337,43905,24452,0,1708,15:44:44:868024
110985,21429,185344,7958903,26337,43906,24452,0,1708,15:44:44:981850
110987,21429,185349,7958905,26337,43906,24452,0,1708,15:44:45:062833
110990,21429,185353,7958907,26337,43907,24452,0,1708,15:44:45:164913
110993,21429,185358,7958908,26337,43908,24452,0,1708,15:44:45:277320
110997,21429,185363,7958909,26337,43908,24452,0,1708,15:44:45:408118
111000,21429,185369,7958912,26337,43909,24453,0,1708,15:44:45:521743
111004,21429,185375,7958914,26337,43910,24453,0,1708,15:44:45:643472
111008,21429,185378,7958917,26337,43910,24453,0,1708,15:44:45:760456
111013,21429,185381,7958919,26337,43911,24453,0,1708,15:44:45:840893
